(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3362, 1.6689]. Recommendation = [0.0, -1.1595, 1.8613], Current Cost = 5005.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -1.3951, 1.7675]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 68672.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, -1.8436, 1.7926]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 69672.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 1.1894, 1.6271]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 69673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 1.2805, 1.7551]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 70673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.4624, -0.1196]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 71673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.1129, 0.1727]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 72673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.7988, 0.6178]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 73673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.7085, 0.5599]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 74673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.6093, 0.5554]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 75673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.5834, 0.3141]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 76673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.8316, 0.7239]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 77673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.8042, 0.6553]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 78673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.9388, 0.8344]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 79673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.6225, 0.2415]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 80673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -1.1946, 1.5240]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 81673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.0687, -0.2228]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 82673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.1318, -0.2346]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 83673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.6611, 0.4840]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 84673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.5552, 0.3002]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 85673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.5809, 0.3959]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 86673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.6157, 0.1538]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 87673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.8938, 0.8267]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 88673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, -1.7773, 1.0231]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 89673.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.9806, 0.7872]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 89674.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, 1.9489, 1.8163]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 90674.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.1118, 0.2465]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 90675.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -1.1206, 1.6014]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 91675.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.1568, 0.4574]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 92675.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.7758, 0.6481]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 93675.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.9317, 0.7304]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 94675.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -1.5590, 1.9917]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 95675.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.5506, -0.1757]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 96675.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 1.2582, 1.8271]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 97675.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.6079, 0.0996]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 98675.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.7501, 0.8235]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 99675.00, Rho = 1.000
