(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3857, 0.4502]. Recommendation = [0.0, -1.0228, 0.1990], Current Cost = 5005.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.5879, 0.1030]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 61679.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.2931, 1.3393]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 61680.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.5987, -1.5686]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 62680.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.2185, -0.0958]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 62681.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.6781, 0.8183]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 63681.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.6155, -1.7729]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 64681.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.4131, 0.2164]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 64682.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.3818, 0.0930]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 65682.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.4968, 0.2936]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 66682.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.4626, 0.1813]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 67682.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.7333, 0.1609]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 68682.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.4904, 0.2556]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 69682.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.7681, -1.1787]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 69683.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.6183, -1.4362]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 69684.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.5622, 0.3752]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 69685.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.9301, 0.5208]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 70685.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.3857, 0.4502]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 71685.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.9166, -0.9096]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 72685.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.3759, -0.3480]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 72686.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.5073, 0.1529]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 72687.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.4569, 0.2708]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 73687.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.1806, -0.5224]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 73688.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.5749, -0.8694]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 73689.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.3903, 1.7335]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 73690.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.9820, -0.9983]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 74690.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.0305, 1.7624]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 74691.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.3193, -0.1166]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 74692.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 1.2187, 1.5057]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 74693.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 1.3443, 1.5911]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 75693.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 1.2436, 1.6868]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 76693.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 1.2216, 1.0782]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 77693.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.8813, 1.8133]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 78693.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.4118, -1.6024]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 78694.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.9765, 0.1677]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 78695.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.0136, -1.0703]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 78696.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.8974, 1.0930]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 78697.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.0592, -0.0183]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 79697.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.2136, 0.0483]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 80697.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.1992, 0.0750]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 81697.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.1544, 0.0195]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 82697.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.0258, 0.1264]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 83697.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.1870, 0.2338]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 84697.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.2201, 0.3286]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 85697.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.2273, -0.0982]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 86697.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.4041, -0.1840]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 87697.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.2430, -0.1140]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 88697.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.1401, -0.2312]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 89697.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.2707, -0.7279]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 90697.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.8536, 1.6690]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 90698.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.7004, 0.7227]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 90699.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.9271, 0.4614]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 90700.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.6417, 0.7529]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 91700.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.5829, -1.8495]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 92700.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.7674, -1.2820]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 92701.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.4049, 0.2730]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 92702.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.4186, -0.1067]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 92703.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.5922, 0.0457]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 92704.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.7277, -1.6750]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 93704.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.7029, 0.2874]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 93705.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.1220, 1.3530]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 94705.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.5675, 0.6436]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 95705.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.0256, 1.4134]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 96705.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.1636, -1.8288]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 97705.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.7811, -1.6457]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 97706.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.1781, -1.0242]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 97707.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.3426, -0.4824]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 97708.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.5361, -1.7184]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 97709.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.7378, 0.4210]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 97710.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.6954, 0.5688]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 98710.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.0676, 1.0258]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 99710.00, Rho = 1.000
