(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2533, 0.5099]. Recommendation = [0.0, 0.9785, 0.2373], Current Cost = 5005.00, Rho = 1.000
(iter 736) [0.0, 0.8605, 0.6984] = 456.1040, sampling [1.0, -1.1577, -1.4102]. Recommendation = [0.0, 0.8605, 0.6984], Current Cost = 17723.00, Rho = 1.000
(iter 736) [0.0, 0.8605, 0.6984] = 456.1040, sampling [1.0, -0.4240, -1.6257]. Recommendation = [0.0, 0.8605, 0.6984], Current Cost = 17724.00, Rho = 1.000
(iter 736) [0.0, 0.8605, 0.6984] = 456.1040, sampling [0.0, 0.3148, 0.2939]. Recommendation = [0.0, 0.8605, 0.6984], Current Cost = 17725.00, Rho = 1.000
(iter 736) [0.0, 0.8605, 0.6984] = 456.1040, sampling [1.0, 1.9652, 1.3239]. Recommendation = [0.0, 0.8605, 0.6984], Current Cost = 18725.00, Rho = 1.000
(iter 736) [0.0, 0.8605, 0.6984] = 456.1040, sampling [1.0, 1.8017, 1.0620]. Recommendation = [0.0, 0.8605, 0.6984], Current Cost = 18726.00, Rho = 1.000
(iter 736) [0.0, 0.8605, 0.6984] = 456.1040, sampling [1.0, -1.1014, -0.9316]. Recommendation = [0.0, 0.8605, 0.6984], Current Cost = 18727.00, Rho = 1.000
(iter 736) [0.0, 0.8605, 0.6984] = 456.1040, sampling [0.0, -0.5500, 0.5726]. Recommendation = [0.0, 0.8605, 0.6984], Current Cost = 18728.00, Rho = 1.000
(iter 736) [0.0, 0.8605, 0.6984] = 456.1040, sampling [1.0, -1.9415, 1.2656]. Recommendation = [0.0, 0.8605, 0.6984], Current Cost = 19728.00, Rho = 1.000
(iter 736) [0.0, 0.8605, 0.6984] = 456.1040, sampling [1.0, 0.4649, -1.9369]. Recommendation = [0.0, 0.8605, 0.6984], Current Cost = 19729.00, Rho = 1.000
(iter 736) [0.0, 0.8605, 0.6984] = 456.1040, sampling [0.0, 1.1734, 1.3536]. Recommendation = [0.0, 0.8605, 0.6984], Current Cost = 19730.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 1.1626, 1.4257]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 20730.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.1474, -1.2926]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 21730.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.9775, 0.5279]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 21731.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.4677, 0.3886]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 21732.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -0.8448, -1.3682]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 21733.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -1.4418, -0.1398]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 21734.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.5059, -0.1940]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 21735.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -1.4946, 0.1133]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 21736.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, -0.3156, 0.3448]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 21737.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.4604, -0.0307]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 22737.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.5290, -0.7842]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 23737.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, -1.2051, 1.2256]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 23738.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.9827, 1.6426]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 24738.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.0865, -0.3023]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 24739.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -0.6806, -1.9296]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 24740.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -1.2466, -1.0782]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 24741.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, -0.9875, 0.7963]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 24742.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -1.3721, -0.3597]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 25742.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 0.6792, -1.6130]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 25743.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.9504, 1.8047]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 25744.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -0.7756, -1.5721]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 25745.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.8531, 0.8238]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 25746.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.8721, 0.8145]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 26746.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.2149, -0.7398]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 27746.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -1.7580, 0.7168]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 27747.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.1222, -1.0980]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 27748.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.7822, 0.9064]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 27749.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.9054, 0.7427]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 28749.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.8898, 0.5789]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 29749.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.9115, 0.7024]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 30749.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, -1.2648, 1.5603]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 31749.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, -1.4174, 1.8337]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 32749.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, -1.1556, 1.6941]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 33749.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, -0.9320, 0.5565]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 34749.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -0.4306, -1.7352]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 35749.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -0.0943, 1.9647]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 35750.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.5459, -0.3653]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 35751.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -0.4542, 1.9434]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 35752.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.6647, 0.1468]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 35753.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.0205, -1.2834]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 35754.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, -1.0603, 1.0505]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 35755.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -1.3697, -0.7651]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 36755.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -1.0277, -1.4517]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 36756.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, -1.2385, 1.4316]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 36757.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.7201, 0.4874]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 37757.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.3531, 0.3499]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 38757.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.5065, 0.1563]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 39757.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.8446, 0.4089]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 40757.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.8671, 1.2457]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 41757.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, -0.3439, 0.0235]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 41758.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, -0.1465, 0.2215]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 42758.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 1.2058, 1.1125]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 43758.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -1.1894, -1.7005]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 44758.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.2193, -0.9876]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 44759.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -1.1718, -0.7992]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 44760.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 0.5149, -1.3808]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 44761.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, -0.8649, 1.0074]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 44762.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 0.9240, -1.7074]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 45762.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 1.9045, 1.4903]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 45763.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, 0.8958, -1.5442]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 45764.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [1.0, -1.5663, -0.3918]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 45765.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, -1.3208, 1.6032]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 45766.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 1.0142, 1.4588]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 46766.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.4579, 0.3333]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 47766.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.9172, 0.7072]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 48766.00, Rho = 1.000
(iter 749) [0.0, 1.1734, 1.3536] = 456.2153, sampling [0.0, 0.9299, 0.8514]. Recommendation = [0.0, 1.1734, 1.3536], Current Cost = 49766.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.4438, -1.1037]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 50766.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 0.9726, -1.0545]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 50767.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.1184, -1.6297]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 50768.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -1.9913, 0.4422]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 50769.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.7029, 0.2907]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 50770.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.7447, 0.3925]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 50771.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.1734, -0.2327]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 51771.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -1.8314, 1.2318]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 52771.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.0296, 0.0041]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 52772.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.9501, 1.2125]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 53772.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -1.0548, -0.9585]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 54772.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -1.3334, -0.6585]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 54773.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.4133, -0.4883]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 54774.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -1.1145, -0.8678]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 54775.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -1.4080, -1.9554]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 54776.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.0838, -0.1729]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 54777.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.6902, 0.4887]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 55777.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.5986, 0.2768]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 55778.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.3148, -0.7290]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 55779.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -1.1813, 1.5086]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 55780.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -1.2614, -1.2417]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 56780.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.5543, 0.0769]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 56781.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.2296, 0.3251]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 57781.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -1.0004, 1.0404]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 58781.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -1.5818, -0.1035]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 59781.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.5352, -0.0205]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 59782.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.8804, 1.0772]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 60782.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 1.3262, 1.6215]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 60783.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.4389, 0.1118]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 61783.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.7682, 0.1523]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 62783.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -1.0101, 1.0805]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 63783.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.0667, 0.0449]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 64783.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.0578, 0.0812]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 65783.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.1193, -0.0521]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 66783.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.1382, -0.1111]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 67783.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.0933, -0.4071]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 68783.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.1773, 0.2145]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 69783.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.0262, 0.1826]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 70783.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.9218, -0.6223]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 71783.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -1.0760, 0.7583]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 71784.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 0.6174, -1.6761]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 72784.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.2504, -1.2391]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 72785.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.9641, 0.8441]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 72786.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.6942, 0.6712]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 73786.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.9070, 0.9479]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 74786.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.7932, 0.9704]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 75786.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.9402, 1.0322]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 76786.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -1.1758, 1.4673]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 77786.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -1.0421, 1.4008]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 78786.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -1.8173, 0.6338]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 79786.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.5238, 0.3851]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 79787.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.4207, 0.4240]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 80787.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.7498, 0.3558]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 81787.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.6633, 0.3035]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 82787.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.3312, -0.9389]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 83787.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.6828, -0.0660]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 83788.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -1.5719, 0.0516]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 83789.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.7160, 0.2841]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 83790.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.1714, -1.4619]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 84790.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.7426, 0.3102]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 84791.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.1086, -0.7624]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 85791.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.9230, 0.6150]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 85792.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.3345, 0.4175]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 86792.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 1.2337, 1.7076]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 87792.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 1.1520, 1.5960]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 88792.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.4815, -0.1438]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 89792.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 0.9961, -1.8261]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 89793.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.7954, 0.4696]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 89794.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -0.1975, 1.9322]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 89795.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -1.1374, 1.2510]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 89796.00, Rho = 1.000
