(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3534, 0.3930]. Recommendation = [0.0, -0.2381, -0.0362], Current Cost = 5005.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.3559, 1.4454]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 47547.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.4693, -1.0725]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 47548.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.2558, -1.9261]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 47549.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.5325, -1.3134]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 47550.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 1.0745, 1.4526]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 47551.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.8820, 0.4457]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 48551.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.2927, 0.1212]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 49551.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.5685, 0.6481]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 49552.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.0937, 1.3799]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 49553.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.2331, 1.6314]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 49554.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.0793, -1.3106]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 49555.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.4430, -1.6110]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 49556.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.8956, -1.2170]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 49557.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.2344, 1.4763]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 49558.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.7228, 1.8134]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 50558.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.6694, 0.6550]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 50559.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.8419, 1.0206]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 51559.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.1787, -1.4330]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 52559.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.4316, 1.8026]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 52560.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -1.6327, 0.9232]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 52561.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.0595, -1.4504]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 52562.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.1931, 1.4056]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 52563.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.0683, -0.2336]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 53563.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.0322, -0.3393]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 54563.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.9739, -0.4270]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 55563.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.0486, 1.4309]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 55564.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.3578, 1.6831]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 56564.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.2227, 1.1107]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 57564.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.2195, -0.2042]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 58564.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -1.2526, -0.2719]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 58565.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.0192, -1.7005]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 58566.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.1237, 1.6502]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 58567.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -1.4325, -0.0340]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 58568.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -1.0368, -0.7067]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 58569.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.4265, 1.7444]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 58570.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.7648, -1.0257]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 58571.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.3492, 1.7765]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 58572.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.2151, 1.8066]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 59572.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.6917, 0.8720]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 60572.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 1.1722, 1.0296]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 61572.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.0393, 0.0899]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 62572.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.2114, 0.0879]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 63572.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.2872, -0.0228]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 64572.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.1960, 0.0094]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 65572.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.1642, 0.0535]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 66572.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.1427, -0.0192]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 67572.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.2130, -0.0308]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 68572.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.1019, -0.1279]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 69572.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.1382, -1.7641]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 70572.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.0827, -1.2675]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 70573.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.0110, 1.0909]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 70574.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.5897, 0.8438]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 71574.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 1.3478, 1.6602]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 71575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 1.2836, 1.6951]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 72575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 1.2475, 1.2833]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 73575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.0770, 1.2227]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 74575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.9838, 1.0504]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 75575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.0000, 1.0020]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 76575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.9859, 0.8069]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 77575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.9628, 0.9250]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 78575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.9546, 0.9921]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 79575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.9346, 0.8396]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 80575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.8982, 0.7825]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 81575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.8330, 0.7946]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 82575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.8642, 0.7094]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 83575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.7992, 0.7207]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 84575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.7395, 0.7393]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 85575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.8025, 0.6384]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 86575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.5967, 0.4983]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 87575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.6429, 0.5618]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 88575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.7769, 0.5511]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 89575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.7239, 0.6696]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 90575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.7467, 0.5160]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 91575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.9042, 0.5859]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 92575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.3759, 1.8443]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 93575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.1150, 1.3256]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 94575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.7833, -0.9625]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 95575.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.9881, 1.0167]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 95576.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.3426, -1.4864]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 96576.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.5999, -1.4555]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 96577.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.4296, -0.1894]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 96578.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.7103, -1.1828]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 97578.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.8864, -1.7220]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 97579.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.6807, -1.3976]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 97580.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.9931, -0.9809]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 97581.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.7278, 0.2898]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 97582.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.5201, 0.3218]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 98582.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -1.4884, 0.6079]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 98583.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.9168, 0.8532]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 98584.00, Rho = 1.000
(iter 682) [0.0, 0.9168, 0.8532] = 456.2769, sampling [0.0, 0.9882, 0.9879]. Recommendation = [0.0, 0.9168, 0.8532], Current Cost = 99584.00, Rho = 1.000
