(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3994, 0.6310]. Recommendation = [0.0, 0.9810, 0.5932], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5901, 0.3696]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7533, 0.7380]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.8024, 1.0037]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0994, -1.7838]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0860, -1.3716]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3599, -0.4519]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2044, 1.9044]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.7075, 0.7009]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1530, 1.8588]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4047, -0.5291]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.8092, -1.8452]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7440, 0.5569]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1095, -1.9300]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7016, 0.0377]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.8924, 1.4735]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3035, -0.4290]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9181, -1.3044]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0114, 1.7806]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5693, -0.0822]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9871, -1.1614]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1221, -1.6698]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9818, -1.5541]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5512, -0.3578]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6898, 0.2904]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.9142, 1.3835]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7588, -1.7031]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5841, -0.1502]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2540, -1.2496]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5677, 0.6115]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7233, -1.4479]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3191, -1.3672]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.8375, 0.9113]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3934, -1.8696]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5014, -0.7117]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1515, -1.6519]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5368, -1.9496]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0569, -0.8742]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5281, -0.3673]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2997, -1.0884]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.8246, 0.3774]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1431, -1.1714]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4369, -0.2858]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3968, -1.4721]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3345, -0.1145]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.9034, -0.8136]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6036, -1.0469]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5304, -1.5732]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8363, -0.9999]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8339, -1.7372]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6254, 0.1770]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.7264, 0.0794]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.6980, -1.8808]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9620, -1.8373]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4494, -0.8680]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.7401, -0.1350]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.6579, -1.9225]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2455, -1.1978]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2588, -0.8431]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.8057, 0.2454]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2918, -0.2725]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4891, -0.4467]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7580, -0.1998]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3092, -1.9790]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3368, -0.4569]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4691, -1.2295]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.6971, -1.7844]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0237, -1.7287]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2066, -1.5080]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1807, -0.8016]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7678, -1.6205]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.6547, -0.3813]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2873, -1.7517]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0636, -1.2633]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5945, 0.0022]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0051, -1.6275]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.6817, 0.1579]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4436, 0.0181]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5331, 0.0599]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.8643, 1.4804]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8229, -1.7910]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4623, -0.7482]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4933, -1.4392]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.8895, 0.5407]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.6582, -0.6592]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0686, -1.4173]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.9781, 0.2670]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3527, -1.7450]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.9906, -1.2148]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6940, -0.1057]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6669, 0.2168]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.9468, -1.1570]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9654, -1.9448]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2904, -1.4021]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6569, -0.7540]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9102, -1.8256]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4335, -0.5564]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2122, -1.9548]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7642, -0.4550]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0712, -1.6994]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2828, -0.9434]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4640, -1.1244]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3041, -1.5353]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1153, -1.0076]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8926, -1.7982]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.9270, -0.1216]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.9666, -0.2608]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4821, 0.4263]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7746, 1.1284]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4606, -0.6792]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4004, -1.3088]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3148, -1.1358]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.7367, -0.4932]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3209, -1.6522]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5537, -0.7426]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4978, -0.6225]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1016, -1.6402]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.8519, 0.0439]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7712, 0.5443]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3749, -1.3498]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2269, -1.8778]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0916, -1.9041]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0100, -1.8943]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.7659, -0.0640]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2091, -1.6080]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5645, -1.5610]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.7337, 0.6770]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4538, -0.9189]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3624, -0.6476]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1139, -1.5394]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.8464, 0.4299]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0448, -1.6355]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5578, -1.2400]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.6386, -1.1373]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.6504, -0.8475]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.8563, 0.1313]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2272, -1.8016]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0942, -1.4841]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4717, -1.6378]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.8316, -0.2357]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9123, -1.8236]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5763, -1.9105]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.8651, 0.2047]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6772, -0.6024]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7948, -0.8648]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.6027, -1.3856]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4311, -1.2009]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5880.00, Rho = 1.000
