(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7665, 1.2203]. Recommendation = [0.0, 1.0334, 1.6437], Current Cost = 5005.00, Rho = 1.000
(iter 737) [0.0, -0.1278, -0.0618] = 454.4171, sampling [1.0, 1.9893, 1.0566]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 6734.00, Rho = 1.000
(iter 737) [0.0, -0.1278, -0.0618] = 454.4171, sampling [1.0, 1.8153, 0.5778]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 6735.00, Rho = 1.000
(iter 737) [0.0, -0.1278, -0.0618] = 454.4171, sampling [1.0, 0.4016, -1.4831]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 6736.00, Rho = 1.000
(iter 737) [0.0, -0.1278, -0.0618] = 454.4171, sampling [1.0, -1.9974, 0.6341]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 6737.00, Rho = 1.000
(iter 737) [0.0, -0.1278, -0.0618] = 454.4171, sampling [1.0, 0.9476, -1.8696]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 6738.00, Rho = 1.000
(iter 737) [0.0, -0.1278, -0.0618] = 454.4171, sampling [0.0, 1.0961, 1.1681]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 6739.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, 0.3922, 0.1526]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 7739.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, 1.3765, 1.7703]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 8739.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, 0.7145, 0.7082]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 9739.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, -0.3902, 0.3580]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 10739.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, 1.3495, -0.8823]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 11739.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, -1.3717, 1.9681]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 11740.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, 1.6095, -0.0227]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 12740.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, -1.1308, 1.0471]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 12741.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, -1.7167, 1.2445]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 13741.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, 0.6355, -1.9475]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 13742.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, 1.7474, 0.1973]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 13743.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, -1.7059, 0.1667]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 13744.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, -1.3653, -0.2006]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 13745.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, 0.8030, 0.4500]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 13746.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, -0.9328, 0.6072]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 14746.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, -1.3056, -0.6668]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 15746.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, -1.2780, 1.6381]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 15747.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, 0.0505, -0.3312]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 16747.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, 0.3116, 0.2994]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 17747.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, -1.8306, 1.5847]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 18747.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, 1.0669, 1.3030]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 18748.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, -0.2758, 0.0856]. Recommendation = [0.0, 1.0961, 1.1681], Current Cost = 19748.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, 0.4747, -0.0406]. Recommendation = [0.0, 1.0961, 1.1681], Current Cost = 20748.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, -0.5278, 0.6687]. Recommendation = [0.0, 1.0961, 1.1681], Current Cost = 21748.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, -0.9484, -1.9520]. Recommendation = [0.0, 1.0961, 1.1681], Current Cost = 22748.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, -1.0919, 1.5538]. Recommendation = [0.0, 1.0961, 1.1681], Current Cost = 22749.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, -0.2184, -1.8016]. Recommendation = [0.0, 1.0961, 1.1681], Current Cost = 23749.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, 0.7627, -1.9046]. Recommendation = [0.0, 1.0961, 1.1681], Current Cost = 23750.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, -0.3274, 0.1923]. Recommendation = [0.0, 1.0961, 1.1681], Current Cost = 23751.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, -1.8087, 1.5600]. Recommendation = [0.0, 1.0961, 1.1681], Current Cost = 24751.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [1.0, 1.6286, -0.3155]. Recommendation = [0.0, 1.0961, 1.1681], Current Cost = 24752.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, 0.8719, 0.5242]. Recommendation = [0.0, 1.0961, 1.1681], Current Cost = 24753.00, Rho = 1.000
(iter 745) [0.0, 1.0961, 1.1681] = 456.1804, sampling [0.0, 1.1780, 1.3890]. Recommendation = [0.0, 1.0961, 1.1681], Current Cost = 25753.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.1498, 1.1742]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 26753.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [1.0, -1.4796, -0.4926]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 27753.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.8042, 0.2711]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 27754.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -1.2976, 1.3123]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 28754.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [1.0, -1.3528, -0.9059]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 29754.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [1.0, -0.7661, -1.7961]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 29755.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [1.0, 1.0940, -1.2019]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 29756.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.8562, 1.0250]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 29757.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [1.0, 1.2415, -0.6392]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 30757.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.4989, 0.0938]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 30758.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.3577, 0.2174]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 31758.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -1.2020, 1.7520]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 32758.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.2684, 0.3199]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 33758.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -1.1013, 0.8100]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 34758.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.4837, 1.8221]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 35758.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [1.0, -1.2363, -1.4048]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 36758.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.8523, 0.8722]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 36759.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.0295, 1.1144]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 37759.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.6713, 0.8520]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 38759.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.0770, 1.2515]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 39759.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [1.0, 0.9821, -1.6000]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 40759.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.0910, 1.4780]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 40760.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [1.0, -0.5530, -1.9182]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 41760.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.3841, 0.2927]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 41761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.7199, 0.4820]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 42761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.5005, 0.1782]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 43761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.6660, 0.5577]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 44761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.4789, 0.4706]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 45761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.2860, 0.4906]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 46761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.0496, -0.2943]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 47761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.3724, 1.6992]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 48761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -1.3351, 1.7289]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 49761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.0623, -0.0660]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 50761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.2361, 0.1446]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 51761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.0290, 0.1757]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 52761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.0735, 0.0240]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 53761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.2063, 0.0475]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 54761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.1932, 0.2460]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 55761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [1.0, 1.0616, -1.4134]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 56761.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [1.0, 1.8763, 0.7669]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 56762.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.2760, 1.7825]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 56763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.2469, 1.8849]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 57763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.7916, 0.8345]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 58763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.9532, 1.0231]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 59763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.2068, 1.5242]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 60763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.2612, 1.4449]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 61763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.6506, 0.8902]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 62763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.6767, 0.5103]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 63763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.3074, -0.0033]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 64763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.6162, -0.0576]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 65763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.3403, 0.1286]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 66763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -1.0179, 1.1274]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 67763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.8888, 0.9732]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 68763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.2599, -0.1324]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 69763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -1.4440, 1.9183]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 70763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.8960, 0.4458]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 71763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.6557, 0.3491]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 72763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.8235, 0.3946]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 73763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.4533, 0.4184]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 74763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.6000, 0.1917]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 75763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.9202, 0.8631]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 76763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -1.0494, 0.9420]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 77763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.1627, 1.5229]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 78763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.8432, 0.7151]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 79763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.7376, 0.6933]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 80763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.7351, 0.5426]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 81763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.6631, 0.6394]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 82763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.0082, 0.7335]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 83763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.3076, 1.4908]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 84763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.1529, 0.2905]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 85763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [1.0, -1.6579, -0.0518]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 86763.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.5742, 0.0787]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 86764.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.5132, -0.1508]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 87764.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [1.0, 1.8551, 1.2696]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 88764.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.5985, 0.2775]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 88765.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.4702, 0.1089]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 89765.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.6003, 0.1053]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 90765.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.4003, 0.0334]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 91765.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.6591, 0.3070]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 92765.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.7935, 0.4795]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 93765.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.7317, 0.3627]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 94765.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.6850, 0.2350]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 95765.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 1.0023, 1.2804]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 96765.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -0.8231, 0.7727]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 97765.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, 0.1448, 0.3457]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 98765.00, Rho = 1.000
(iter 778) [0.0, 1.1780, 1.3890] = 456.2681, sampling [0.0, -1.0067, 0.6877]. Recommendation = [0.0, 1.1780, 1.3890], Current Cost = 99765.00, Rho = 1.000
