(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1299, 0.7184]. Recommendation = [0.0, -0.0425, 0.0881], Current Cost = 5005.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.4067, 0.0824]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 30710.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.0873, -1.3852]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 30711.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.6543, 0.2868]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 30712.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.8866, 0.4652]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 30713.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.3561, 1.7430]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 31713.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.9472, 0.6707]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 32713.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.3114, -1.0738]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 32714.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.9114, -1.5407]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 32715.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.5546, 0.1164]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 32716.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 0.2613, 1.9392]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 32717.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.3392, -0.4751]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 32718.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.5208, -0.3977]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 32719.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.1732, 1.4123]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 32720.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.0874, 1.4508]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 33720.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.3617, 1.6890]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 34720.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.1870, 1.4406]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 35720.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.8410, -1.9894]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 36720.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.2540, 1.7937]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 36721.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.7385, 0.4417]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 36722.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 0.1858, 1.7448]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 37722.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.2330, 1.9215]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 37723.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.0380, -1.6306]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 37724.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.5493, -1.8572]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 37725.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.0268, 1.0101]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 37726.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.1462, 0.9733]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 38726.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.6389, 0.8162]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 39726.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.2383, -0.4665]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 40726.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.7351, 0.6643]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 40727.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.2603, 1.5409]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 40728.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.1114, 1.5042]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 41728.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.7505, 1.3160]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 42728.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 0.5315, -1.6822]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 42729.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.6587, 0.5311]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 42730.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.6415, 0.5449]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 43730.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 0.7321, -1.8927]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 44730.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.3253, -0.0462]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 44731.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.2272, 1.6369]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 44732.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.1707, 1.5090]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 45732.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.4981, 0.3019]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 46732.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.6672, 0.4000]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 47732.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.5671, 0.2420]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 48732.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 0.8461, -1.0126]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 49732.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.0958, -0.9106]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 49733.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 0.2582, -1.9262]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 49734.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.4311, 0.3471]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 49735.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.4034, 0.2146]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 50735.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.3349, 0.0994]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 51735.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.4760, -1.9189]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 52735.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.5466, 0.2909]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 52736.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.4859, 0.1656]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 52737.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.1517, 1.5200]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 52738.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.9263, 1.4267]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 53738.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.4565, 1.7536]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 53739.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.5883, -1.6503]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 54739.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.1876, -1.7632]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 54740.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.8768, 0.4121]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 54741.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.9050, 0.9051]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 55741.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.7943, 0.9314]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 56741.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.2728, -0.7428]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 57741.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.3332, 1.6563]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 57742.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.7534, 0.4942]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 58742.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.9673, 1.5038]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 58743.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.0013, 1.0544]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 58744.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.0701, 1.1782]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 59744.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.9549, 1.1759]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 60744.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.1248, 0.8611]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 61744.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.9419, 0.7348]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 62744.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.1990, 1.4051]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 63744.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.1044, 1.1982]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 64744.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.0833, 1.3617]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 65744.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.3041, -0.5802]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 66744.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 0.8179, -1.0367]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 66745.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.5385, -0.3742]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 66746.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.1247, -1.8391]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 66747.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.4811, 0.0353]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 66748.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 0.4306, -1.4927]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 66749.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.2881, 1.7196]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 66750.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.2508, -0.9258]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 67750.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.9537, 1.1608]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 67751.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.2022, 1.5805]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 67752.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.2334, 1.6315]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 68752.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.2544, 1.6963]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 69752.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 1.3778, 1.6503]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 70752.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.7299, -1.5454]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 71752.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.4073, -0.0400]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 71753.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.2428, 0.1221]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 72753.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.0863, -0.0900]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 73753.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.0911, -0.0783]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 74753.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.0995, -0.1025]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 75753.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.1151, -0.0635]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 76753.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.1458, 0.0001]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 77753.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.1284, -0.0721]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 78753.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.1649, -0.0841]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 79753.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.1588, 0.1484]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 80753.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.6562, 0.0390]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 81753.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.1203, -1.0844]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 81754.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 0.0021, -1.7816]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 81755.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.0588, -0.9225]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 81756.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.8468, 0.8309]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 81757.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.4386, 1.9791]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 81758.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.3211, 1.7641]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 82758.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.3829, 1.9180]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 83758.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.3505, 1.4448]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 84758.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.2223, -1.7695]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 85758.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.8558, -1.4803]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 85759.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.9549, 0.2745]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 85760.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.6701, 0.6044]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 85761.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.9740, -1.6361]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 85762.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.8469, 0.9815]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 85763.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.1548, -0.8626]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 86763.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.1612, -1.2851]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 86764.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.6020, 1.1842]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 86765.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.4958, -0.0550]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 86766.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.7169, -0.7833]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 86767.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.5117, 0.3309]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 86768.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.6736, 0.1703]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 87768.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.5475, 0.5087]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 88768.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.4337, 1.8441]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 89768.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 0.9869, -1.7863]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 90768.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.9096, 1.0229]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 90769.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.3475, -0.1153]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 91769.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.0760, -0.3100]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 92769.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.3452, -1.3336]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 93769.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.9877, -0.6824]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 93770.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.9579, 0.9403]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 93771.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.9612, 0.9159]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 94771.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.9234, 0.7983]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 95771.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.8897, 0.8972]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 96771.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.6825, 0.0401]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 97771.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.9615, 0.7405]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 97772.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.3246, -0.0311]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 98772.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.4130, 0.0545]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 99772.00, Rho = 1.000
