(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1274, -0.2133]. Recommendation = [0.0, -1.2239, 1.7893], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2712, -1.4554]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0705, -1.7666]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3138, -1.4509]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.3276, 0.0579]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.7352, 1.4603]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.5531, 0.7798]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.5569, -1.6671]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6829, -1.3914]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5390, -1.3036]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4748, -1.7067]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.5840, 0.5997]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.3046, 0.2453]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5490, -1.0787]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.3486, 0.4370]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.7789, 1.4181]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.6637, 0.2834]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.9651, 1.3649]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1815, 1.8113]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7571, -1.1525]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9853, -0.7281]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [0.0, 1.0896, 1.2818]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5609.00, Rho = 1.000
(iter 614) [0.0, 1.0896, 1.2818] = 455.3981, sampling [1.0, 1.1986, -0.2886]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 6609.00, Rho = 1.000
(iter 614) [0.0, 1.0896, 1.2818] = 455.3981, sampling [1.0, 0.2446, -1.7611]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 6610.00, Rho = 1.000
(iter 614) [0.0, 1.0896, 1.2818] = 455.3981, sampling [1.0, -0.8843, 1.8185]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 6611.00, Rho = 1.000
(iter 614) [0.0, 1.0896, 1.2818] = 455.3981, sampling [1.0, 0.9536, -0.8754]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 6612.00, Rho = 1.000
(iter 614) [0.0, 1.0896, 1.2818] = 455.3981, sampling [1.0, 1.4842, 0.2069]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 6613.00, Rho = 1.000
(iter 614) [0.0, 1.0896, 1.2818] = 455.3981, sampling [1.0, -1.0855, -0.5003]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 6614.00, Rho = 1.000
(iter 614) [0.0, 1.0896, 1.2818] = 455.3981, sampling [0.0, 0.7778, 0.6286]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 6615.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [0.0, -0.1759, 0.1158]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 7615.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [0.0, 1.3430, 1.8286]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 8615.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, 0.1876, 1.7451]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 9615.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, 0.4446, -1.2803]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 9616.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, 1.0645, -0.5235]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 9617.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, -1.6787, 1.0477]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 9618.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, -1.9864, 1.7282]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 9619.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, -1.3758, 0.5654]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 9620.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, 0.9223, -0.1454]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 9621.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, -0.6885, 1.9630]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 9622.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, -0.3108, 1.7164]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 9623.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, 0.0655, 1.5288]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 9624.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, -1.2413, -0.0280]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 9625.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [0.0, 0.4202, 0.0610]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 9626.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, 0.7046, -1.4045]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 10626.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, 1.2228, -0.6479]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 10627.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, 1.1157, -0.3386]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 10628.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [0.0, -0.3307, 0.2260]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 10629.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, 0.8476, -0.9676]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 11629.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, -0.8255, -1.2698]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 11630.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, -1.7170, 1.5103]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 11631.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [0.0, 1.1064, 1.0885]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 11632.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, -1.2485, -0.1661]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 12632.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [0.0, 1.4724, 1.9196]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 12633.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, -0.9513, -0.5879]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 13633.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [0.0, 0.0237, -0.1565]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 13634.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [0.0, 0.2582, 0.2669]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 14634.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [0.0, 0.7557, 0.7057]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 15634.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [0.0, -0.4591, 0.5238]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 16634.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [0.0, 1.1576, 1.2206]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 17634.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [0.0, 0.4670, 0.1675]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 18634.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [1.0, -0.3830, 1.8844]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 19634.00, Rho = 1.000
(iter 621) [0.0, 0.7778, 0.6286] = 456.1950, sampling [0.0, 0.7305, 0.5312]. Recommendation = [0.0, 0.7778, 0.6286], Current Cost = 19635.00, Rho = 1.000
(iter 654) [0.0, 0.7305, 0.5312] = 456.2268, sampling [0.0, 0.8641, 0.4292]. Recommendation = [0.0, 0.7305, 0.5312], Current Cost = 20635.00, Rho = 1.000
(iter 654) [0.0, 0.7305, 0.5312] = 456.2268, sampling [1.0, -1.2177, -0.6635]. Recommendation = [0.0, 0.7305, 0.5312], Current Cost = 21635.00, Rho = 1.000
(iter 654) [0.0, 0.7305, 0.5312] = 456.2268, sampling [1.0, -1.9070, 1.2924]. Recommendation = [0.0, 0.7305, 0.5312], Current Cost = 21636.00, Rho = 1.000
(iter 654) [0.0, 0.7305, 0.5312] = 456.2268, sampling [1.0, -0.9423, -1.1015]. Recommendation = [0.0, 0.7305, 0.5312], Current Cost = 21637.00, Rho = 1.000
(iter 654) [0.0, 0.7305, 0.5312] = 456.2268, sampling [0.0, 0.8319, 0.6844]. Recommendation = [0.0, 0.7305, 0.5312], Current Cost = 21638.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 1.0434, 1.1939]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 22638.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, -0.0591, 1.7094]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 23638.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -1.1093, 0.9991]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 23639.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, 1.8050, 1.6590]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 24639.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.3069, 0.4030]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 24640.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.8101, 0.7565]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 25640.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.2298, -0.1341]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 26640.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, 0.5197, -1.5587]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 27640.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, -0.6725, -1.5257]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 27641.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.9315, 0.6635]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 27642.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, 0.5747, -1.2750]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 28642.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 1.0588, 1.2541]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 28643.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -1.1615, 1.3440]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 29643.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, -1.6521, 1.2366]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 30643.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.8102, 0.9587]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 30644.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, -0.4474, -1.5977]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 31644.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, -1.3156, -0.2985]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 31645.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.4904, 0.1162]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 31646.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, -0.5260, -1.3676]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 32646.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, 1.7461, 0.7879]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 32647.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.3552, 0.0334]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 32648.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -1.2069, 1.2599]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 33648.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 1.0457, 1.3285]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 34648.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.8719, 0.4251]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 35648.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -1.1850, 1.5751]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 36648.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -1.0091, 1.3988]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 37648.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -1.4318, 1.9413]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 38648.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 1.1679, 1.2658]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 39648.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 1.3810, 1.6731]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 40648.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.4113, 0.0260]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 41648.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.8271, 0.6975]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 42648.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, 1.8790, 1.8241]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 43648.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -1.2818, 1.9327]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 43649.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.2073, 0.2516]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 44649.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 1.1489, 1.0751]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 45649.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.0487, -0.4176]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 46649.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.3458, 0.0389]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 47649.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.2774, -0.0648]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 48649.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.3717, 0.1856]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 49649.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.4552, 0.3078]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 50649.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.6004, 0.6813]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 51649.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 1.0739, 1.4745]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 52649.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, 0.8485, -1.1918]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 53649.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -1.1970, 1.4002]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 53650.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.9072, 0.6142]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 54650.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.6983, 0.1487]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 55650.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -1.3868, 1.7023]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 56650.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -1.0334, 0.8956]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 57650.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, 0.1554, -1.8469]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 58650.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, 1.1118, -0.8620]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 58651.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.0278, 0.0825]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 58652.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.8688, 0.7973]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 59652.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.8967, 0.8270]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 60652.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.9297, 0.7339]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 61652.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 1.0295, 0.9209]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 62652.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.9952, 0.8811]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 63652.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 1.0041, 0.9026]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 64652.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.5006, 0.1815]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 65652.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -1.0213, 0.7117]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 66652.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, 1.4917, 0.4448]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 67652.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, 0.4136, 1.7044]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 67653.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.7102, 0.9302]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 67654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 1.2750, 1.9014]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 68654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.4606, 0.2611]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 69654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.2383, 0.0430]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 70654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.0885, -0.0171]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 71654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.1732, 0.0939]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 72654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.2017, 0.0092]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 73654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.1430, -0.0376]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 74654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.2312, 0.0035]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 75654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.1653, 0.1395]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 76654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.5432, 0.4199]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 77654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.0533, 0.1256]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 78654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.1630, 0.2128]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 79654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, 1.4341, -0.1051]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 80654.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.5076, -0.0088]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 80655.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -1.3643, 1.4437]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 81655.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -1.1590, 1.1042]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 82655.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.0058, 0.1546]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 83655.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, 0.7167, -1.5918]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 84655.00, Rho = 1.000
