(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2455, 1.0309]. Recommendation = [0.0, 0.8704, 0.8292], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.2605, -1.2914]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9638, -1.7206]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.7432, 0.3985]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3132, -0.2762]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3731, -0.4777]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.4242, -0.2885]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4624, -0.5126]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.0676, -1.3187]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6245, 0.6186]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7211, -1.8012]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.9593, 0.6407]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6891, -1.9130]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.5801, 0.2551]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4344, -0.2411]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3376, -1.0972]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.9027, 1.5470]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.8167, 0.5766]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.4435, -0.6883]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3601, 0.0578]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.5099, -0.0439]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9237, -1.5591]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1757, -1.4797]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.8418, -1.6750]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9032, -1.3424]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6785, 0.0250]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2339, -0.6267]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.8854, 1.4432]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2901, -0.2103]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3704, -0.3755]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8463, -1.7713]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6808, -0.7438]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.5867, -0.1936]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.0272, -1.2313]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3765, -0.2272]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9420, -1.4272]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0088, -1.9517]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3708, -1.4385]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.7298, 0.3597]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.9838, -0.2483]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.8898, -1.3275]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7315, -1.6877]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4405, 0.3343]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.8752, 1.2676]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.1173, -0.9503]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9229, -1.7984]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.4829, -1.1058]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.8073, 0.5303]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2944, -1.3221]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7720, -1.8233]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.0233, -1.5388]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.9251, 0.7201]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.4461, -0.1691]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.8102, 0.8396]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3033, -0.6816]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6300, -0.2759]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6142, -1.9116]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1406, -1.7662]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.5244, -0.5001]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.1722, -1.6348]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1056, -1.1560]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3937, -0.7678]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1611, -1.3044]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9533, -1.4969]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6444, 0.1042]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0005, -1.6224]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.9196, 1.1685]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.2266, -0.8091]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.7992, 0.2370]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8710, -1.6916]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.8021, 0.6244]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.9121, -0.1050]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.4335, -0.4321]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3535, -1.4869]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.9669, 1.1050]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.5269, -1.0513]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9951, -1.8417]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.9897, -0.7458]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.6581, -0.1096]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6082, -0.4147]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4498, -0.4403]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7682, -1.8784]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [0.0, 0.4343, 0.1382]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7596, -1.8070]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 6816.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.5737, -0.6405]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 6817.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.7000, -0.3262]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 6818.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.2191, -1.3490]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 6819.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.8466, 0.4735]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 6820.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3756, -1.4697]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 6821.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9861, -1.6045]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 6822.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.5619, -0.2702]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 6823.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.5054, -0.9669]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 6824.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9501, -1.8679]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 6825.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.5398, -0.8295]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 6826.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [0.0, 1.1273, 1.2482]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 6827.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.6757, -0.5470]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7827.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.0660, -1.6690]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7828.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.4318, -1.2713]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7829.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.4654, -1.8131]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7830.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.9284, 1.5300]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7831.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -0.8772, -1.4114]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7832.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -0.7629, -1.9357]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7833.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.9959, -1.0872]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7834.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.1880, -1.5291]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7835.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.5712, -0.6945]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7836.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 0.8528, -1.3132]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7837.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 0.8779, -1.8178]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7838.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.6619, 0.1651]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7839.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.8710, 0.0763]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7840.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.1265, -0.9827]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7841.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.4174, -1.2785]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7842.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.5177, -0.4035]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7843.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.9443, 0.6398]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7844.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.4737, -0.7959]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7845.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.2919, -1.7389]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7846.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.1534, -0.0117]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 7847.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -0.9397, -1.3912]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8847.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -0.9547, -1.7829]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8848.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.0552, -1.5928]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8849.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.8963, 1.1398]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8850.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.1295, -1.7143]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8851.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.1324, -1.9075]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8852.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.8492, 0.1104]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8853.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.3907, -1.0577]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8854.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.4160, -1.9254]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8855.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.2139, -1.5198]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8856.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.6714, -1.9933]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8857.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.8582, 0.5370]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8858.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.6389, 0.2798]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8859.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.2925, -1.3818]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8860.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -0.9178, -1.3609]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8861.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.8670, -0.5405]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8862.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.5840, -1.2227]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8863.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.6852, 0.0885]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8864.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.8468, 0.5948]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 8865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.2363, 0.1499]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 9865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.7860, 0.6615]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 10865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.0770, -0.1152]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 11865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.4772, 0.0146]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 12865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.1696, 0.0393]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 13865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.8054, 0.4915]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 14865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.0968, 1.0171]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 15865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.4946, 1.9132]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 16865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.3705, 0.3099]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 17865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.7281, 0.5877]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 18865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.3789, 0.3240]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 19865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.0342, 1.2962]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 20865.00, Rho = 1.000
