(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3318, 0.4858]. Recommendation = [0.0, 0.5362, 0.3674], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3680, -1.2235]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1137, -0.4565]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.5764, 0.4899]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5884, -1.4024]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.6159, 1.3214]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.6689, 1.3466]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5974, -1.6124]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5387, 0.7056]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3541, 1.6036]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5710, 1.2356]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0264, 1.6826]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.7705, 1.1597]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.8296, 1.9236]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8041, -0.8930]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4092, 1.7033]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2121, -1.4689]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1994, 1.8516]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1342, -1.7760]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4682, -1.8774]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8241, -1.0282]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1586, -0.3618]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0635, -0.5243]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8146, -1.3028]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.3815, 0.1453]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5702, 0.5581]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1832, -0.1699]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.2216, -0.6090]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.3410, 0.1952]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1049, -1.7204]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3691, 1.1140]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9877, -1.0188]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.7063, 1.3029]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2044, 0.2641]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5210, 1.8993]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0283, -1.8526]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.4043, -1.7578]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6229, 1.7974]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1916, 0.0081]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.0509, -0.4042]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.7432, 0.9179]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2336, -0.2894]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1412, -0.6698]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2907, -1.8656]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.8552, 1.4783]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.8829, 1.5395]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7768, -1.5516]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3011, -1.6085]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6450, -1.9003]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8289, -1.2722]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1450, -1.1252]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5000, 1.9630]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5055, -1.4489]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3817, 1.7618]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8649, -1.0718]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2197, -1.9889]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0584, 1.9019]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.9452, 0.5925]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.6485, 0.8611]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0221, -1.2700]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2512, -0.0530]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8513, -1.5972]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6388, -1.9574]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1564, -0.4350]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4048, 0.0389]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1893, -1.3803]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5550, -1.3346]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6554, -0.9945]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.6637, 0.7995]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4992, -1.7677]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5480, 0.7512]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1926, -0.4497]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5405, -1.7855]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7551, -1.4232]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.4935, -0.0977]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2265, -1.8117]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4578, 0.1402]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2716, -0.9042]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.2426, -0.8426]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9640, -1.3494]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1727, -1.6624]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.9307, -1.3765]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8614, -1.1070]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0549, -0.8750]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1140, 1.8526]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.6674, 0.3207]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1502, -0.5294]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4347, -0.2138]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.9289, 0.8694]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.9384, -1.7536]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.5328, 0.0973]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.9880, -1.1003]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6984, -1.8022]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.2725, -0.3130]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7709, -1.0634]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.8795, 1.4496]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1344, -0.3419]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.9127, 1.7720]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8470, -1.4288]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.9126, 1.7233]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [0.0, 1.1304, 1.2759]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5688.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.3408, 1.8109]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 6688.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.0980, 1.1714]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 7688.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.7017, 0.4592]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 8688.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9097, 0.9925]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9688.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.1964, -1.2541]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9689.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.1107, -0.9329]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9690.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.7044, -1.2890]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9691.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.9063, -0.6482]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9692.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.3976, -1.8975]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9693.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.0806, 1.9729]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9694.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.2234, -1.6656]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9695.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3326, -0.6296]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9696.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.1155, -0.7384]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9697.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.8201, -1.7411]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9698.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6611, 0.1706]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9699.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.1652, 1.8200]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9700.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7789, 1.3669]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9701.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4240, -0.2748]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9702.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3222, -0.3229]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9703.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.7882, -1.0408]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9704.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.2620, -0.5162]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9705.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.9151, -1.7255]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9706.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.4453, -1.9358]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9707.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9416, 1.4344]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9708.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.0209, -1.2605]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9709.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.8373, -0.8113]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9710.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.0044, 0.9792]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 9711.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.8784, 0.7253]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 10711.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.7269, -1.9774]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11711.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.4903, -1.9534]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11712.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.4850, 1.9408]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11713.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8351, 1.0569]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11714.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7807, 0.4625]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11715.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.8356, -1.3477]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11716.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.8565, -1.9806]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11717.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.3980, -0.5010]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11718.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.1354, -1.2370]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11719.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.1526, -0.8051]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11720.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9835, -1.7347]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11721.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.0336, -0.7674]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11722.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.4532, -1.7756]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11723.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7431, 0.6411]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11724.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.6096, -1.8351]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11725.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.0373, -1.4871]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11726.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.2304, -0.7253]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11727.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.7589, -1.0842]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11728.00, Rho = 1.000
