(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7232, 1.3438]. Recommendation = [0.0, -1.2903, 1.8302], Current Cost = 5005.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.2248, 1.7070]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 55539.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -1.1226, 1.1264]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 56539.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.0559, -0.1207]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 57539.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 1.5865, 0.4744]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 58539.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 0.0594, 1.5741]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 58540.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 0.8161, -0.9427]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 58541.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.6659, 0.3309]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 58542.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.7485, -1.2318]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 59542.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -1.0342, 0.9278]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 59543.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 1.9398, 1.6891]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 60543.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -1.2842, 1.4914]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 60544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.0294, 0.7820]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 61544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.1893, -0.2712]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 62544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.0040, 1.2376]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 63544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.9690, 1.0290]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 64544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.4068, -0.0569]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 65544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.8561, 0.8515]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 66544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.8201, 0.5811]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 67544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.6350, 0.1677]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 68544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.5489, 0.2142]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 69544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.3624, 1.5915]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 70544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.6305, 0.6080]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 71544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -1.0018, 1.2183]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 72544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.0010, -0.1895]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 73544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 0.1754, -1.5875]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 74544.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.7931, 0.4134]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 74545.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.1135, -1.9962]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 75545.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.4439, 1.7207]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 75546.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 1.9953, -1.3083]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 75547.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 1.0105, -0.6174]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 75548.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.5927, 0.6414]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 75549.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 1.7048, 1.4327]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 76549.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.0458, 0.3321]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 76550.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -1.2136, 1.6636]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 77550.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.8959, 0.8951]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 78550.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.7775, 0.7957]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 79550.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.3347, -0.1956]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 80550.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.8134, 0.3665]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 81550.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.6164, -1.4553]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 82550.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.1317, 0.9628]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 82551.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.2779, 1.9071]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 83551.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.3519, 0.3698]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 84551.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 1.0383, -0.1681]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 85551.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -1.6319, 1.5837]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 85552.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -1.5201, 0.6569]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 85553.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 0.4476, -1.7469]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 85554.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.7104, 0.8399]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 85555.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -1.8045, 1.5032]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 86555.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -1.2446, 1.3623]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 86556.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.9737, 1.1087]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 87556.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.2316, -0.3136]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 88556.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.4485, 0.4534]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 89556.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.9018, 0.5769]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 90556.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.5252, 0.0062]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 91556.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, 0.9134, -0.2996]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 92556.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.6153, 0.1292]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 92557.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.6800, 0.2867]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 93557.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 0.2522, 0.3908]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 94557.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.5174, 0.5458]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 95557.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -1.1167, 1.4387]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 96557.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.7158, 0.6108]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 97557.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [1.0, -0.2442, -1.6845]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 98557.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, -0.8523, 0.9414]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 98558.00, Rho = 1.000
(iter 524) [0.0, 0.8095, 0.6849] = 456.1762, sampling [0.0, 1.2927, 1.3037]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 99558.00, Rho = 1.000
