(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3608, 0.4425]. Recommendation = [0.0, 1.0172, 0.2607], Current Cost = 5005.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.0445, -1.2111]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7733.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.3216, -0.2912]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7734.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 0.8102, -1.8261]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7735.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.5894, 0.1781]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7736.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 0.7084, -1.3456]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7737.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.2537, -1.1319]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7738.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8023, -1.9886]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7739.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.0679, -1.5614]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7740.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -0.1560, 1.8176]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7741.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7966, 0.7986]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7742.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5987, -0.1388]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7743.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 0.9889, -1.0905]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7744.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.1577, -0.6777]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7745.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9970, 1.2264]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7746.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 0.7948, -1.7132]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7747.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9732, 0.8557]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7748.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6400, 0.2640]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7749.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6565, -0.3392]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7750.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7557, 0.0094]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7751.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.3542, -1.0355]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7752.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8227, 0.9818]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7753.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 0.7159, -1.4651]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7754.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.1392, -0.9495]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7755.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.2124, -1.3506]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7756.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5090, -0.5602]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7757.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -0.7598, -1.2570]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7758.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5355, -0.0551]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7759.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.0563, -1.8310]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7760.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.3877, -0.9592]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7761.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.5245, -0.5227]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7762.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8171, 0.9066]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7763.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.1238, -0.6697]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7764.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7754, 0.4812]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7765.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8329, 0.7036]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7766.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7086, 0.0743]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7767.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 0.9065, -1.4428]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7768.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.0728, -1.2924]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7769.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.0023, -1.9434]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7770.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7704, 0.3166]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7771.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9948, 0.5174]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7772.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.4371, -0.7890]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7773.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -0.8972, -1.7303]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7774.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 0.9833, -1.6846]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7775.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6326, 0.0973]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7776.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7349, -0.2723]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7777.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.2179, -1.2139]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7778.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.5383, 0.2285]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7779.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.2899, -0.4966]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7780.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 0.6801, -1.7931]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7781.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7892, 0.4907]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7782.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -0.9727, -1.2617]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7783.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7284, -0.0828]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7784.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7688, 0.2687]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7785.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.1934, -1.7279]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7786.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.3818, -1.2785]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7787.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8615, 0.7462]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7788.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5709, -0.3806]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7789.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.3703, -0.9038]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7790.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9107, 1.0350]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7791.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.3875, -1.2229]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7792.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5509, -0.7388]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7793.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 0.9649, -1.0974]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7794.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9136, 0.2497]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7795.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6133, 0.1335]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7796.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -0.9864, -1.7237]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7797.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.1704, -1.6786]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7798.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.9744, 1.0045]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 7799.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.7462, 0.6265]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 8799.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.5124, -0.4288]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 9799.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.1807, -1.4220]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 9800.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8892, -0.4615]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 9801.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8494, 0.9415]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 9802.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.3952, -0.7222]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 9803.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5735, -0.1952]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 9804.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7194, 0.4250]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 9805.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.3654, -1.5393]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 9806.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.4693, -1.0655]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 9807.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9050, -0.1540]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 9808.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.3496, 0.1311]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 9809.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9880, 0.8638]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10809.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.5841, 0.2160]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10810.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.5417, -0.8968]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10811.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -0.9617, -1.6688]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10812.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6650, -0.5306]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10813.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6691, -0.6261]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10814.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -0.8129, -1.5432]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10815.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.2676, -1.4953]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10816.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.0931, -1.3287]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10817.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8137, 0.9593]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10818.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9065, 0.6771]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10819.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5368, -0.4874]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10820.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7542, 0.9759]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10821.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6980, 0.1395]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10822.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8624, 0.4473]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10823.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.3245, -1.3705]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10824.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6095, -1.2275]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10825.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9983, -0.1507]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10826.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5169, -0.6378]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10827.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.3098, -0.2870]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10828.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8582, 0.3104]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10829.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.3586, -1.9837]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10830.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.2731, -1.8122]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10831.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.1486, -1.6035]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10832.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.3938, -1.1689]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10833.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.4655, -0.7315]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10834.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.5313, -1.4377]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10835.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.1334, -1.7962]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10836.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7583, -0.1344]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10837.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7513, 0.2112]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10838.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.4329, -1.4039]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10839.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6028, -1.0414]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10840.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.3473, -1.7430]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10841.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7316, -0.9071]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10842.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6185, 0.1723]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10843.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8699, -0.4010]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10844.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.4324, -0.8661]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10845.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7093, -0.0232]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10846.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7330, -0.0052]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10847.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6388, -0.4126]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10848.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7946, -0.2774]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10849.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.0563, -1.9082]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10850.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.0518, -1.2963]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10851.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.1986, -1.8649]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10852.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9330, -1.2918]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10853.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6818, -0.6808]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10854.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.4900, -0.3625]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10855.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.4501, -1.7444]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10856.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9418, 0.3489]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10857.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.4118, -1.0248]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10858.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8698, 0.2077]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10859.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.3985, -0.7810]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10860.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9461, 0.6147]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10861.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8904, -0.0420]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10862.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9591, 0.5393]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10863.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.1810, -1.8626]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10864.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5762, -0.5464]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10865.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.3341, 1.6990]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 10866.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8970, 0.5208]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11866.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.4539, -0.9122]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11867.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.1584, -1.7688]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11868.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8931, 0.0122]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11869.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5429, -1.5311]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11870.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6220, -0.8811]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11871.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.2339, -1.1903]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11872.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.2583, -1.3661]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11873.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9614, -0.6181]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11874.00, Rho = 1.000
