(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4333, 1.5440]. Recommendation = [0.0, 0.8298, 1.4953], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5005, -0.3475]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6586, 0.3532]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6893, -0.7939]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1275, -1.5219]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7797, 0.6930]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4018, -0.2172]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9508, 0.4321]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8556, -1.7604]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9815, -1.2918]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5661, -0.2798]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2954, 0.0160]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1405, -0.7266]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1015, -0.5367]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2831, -0.8061]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2078, -0.8755]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5873, -0.7457]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.9845, 1.1466]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8089, -1.9221]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0414, -1.8132]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9778, -1.0107]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3833, 0.1217]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1516, -1.3796]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.9652, -1.9344]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8181, 0.8500]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6538, 0.8888]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4772, 1.9257]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6239, -1.9470]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5688, 0.4111]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3994, -0.3618]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2244, -1.1332]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6335, -0.1545]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3563, -0.9437]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3426, -1.1169]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1886, -0.6690]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7289, 0.1449]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7870, -1.8629]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.8658, 0.1714]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9957, -1.6052]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2368, -0.7220]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3947, -0.4985]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9084, 1.0245]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8348, -1.6125]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5949, 0.1107]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4296, -0.5122]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6480, -0.1063]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1713, -1.5798]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5062, -0.2038]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0991, -1.8294]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3237, -0.4084]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7361, -0.6616]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8984, -1.0891]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0464, -1.8598]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2674, -1.4074]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2950, -1.9606]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7677, 0.4484]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0897, -1.1711]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4443, -0.3039]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2981, -1.2539]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7852, 0.3517]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7081, -1.9143]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6095, -0.4897]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7057, -1.7711]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8615, 0.6629]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0544, -1.5015]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9927, -1.6218]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9659, 0.1064]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7359, 0.7068]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4711, -0.6191]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4040, -1.2723]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5069, -0.9451]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4769, -0.9586]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7517, 0.3356]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9635, -1.7592]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4818, -0.3919]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6349, 0.1613]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8943, -1.8530]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0794, -1.9502]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3899, -0.7017]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1768, -1.7061]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2087, -1.8779]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6369, -0.4737]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1315, -1.1100]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8163, -1.9268]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6030, 0.8182]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7977, -0.0109]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1058, -1.6885]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5409, -0.2584]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3272, -0.8032]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3256, -1.4980]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5182, -0.6323]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9608, 0.9652]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.9323, 1.1938]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6234, 0.0237]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9963, -1.7795]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4485, -1.2323]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7985, 0.0019]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4112, -0.5655]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6974, -0.3718]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9967, 0.7500]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2434, -1.5931]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4469, -0.4863]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7466, 0.4929]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1889, -1.4450]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7700, 0.2301]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6819, -0.3181]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3126, -0.8484]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9969, -1.7141]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.9911, -0.0930]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.8971, -0.8123]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.8531, 0.4608]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2776, -1.7434]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8545, -0.6987]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4136, -0.9026]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5361, -0.3786]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7503, -0.1947]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4710, -1.5643]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5328, -1.0643]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.8268, 0.3721]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9004, 0.9706]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2741, -1.8414]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9547, -1.5326]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.9691, 0.2014]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8480, 0.3062]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0568, -1.7513]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5341, -1.1304]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7577, 0.3945]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3619, -1.4129]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1174, -1.7175]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5306, -0.7897]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.9291, -0.4545]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4068, -1.3758]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5969, -0.9357]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3309, -1.6971]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.9477, 0.5310]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1772, -1.5257]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4910, -1.2115]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1804, -1.5496]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7252, -1.4224]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4486, -0.6243]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8231, 0.6685]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7037, -0.8299]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4578, -1.7363]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8099, -0.4381]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2345, -0.7089]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0165, -1.6419]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2648, -1.5376]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5880.00, Rho = 1.000
