(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7331, 0.8653]. Recommendation = [0.0, 0.2304, 0.6955], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.8685, 1.8309]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2021, 1.5946]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5428, -1.6123]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.6930, 0.7279]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.9787, -0.7488]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.4158, 0.1258]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.4131, 0.3441]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2706, 1.9742]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9410, -0.5719]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5351, -1.5149]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.4943, -1.7757]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1689, -1.8193]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5734, 1.8610]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3879, 0.8525]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7491, -1.1571]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.2397, -0.2586]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1120, -1.9248]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.6163, 0.7955]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3543, -0.0482]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1333, 1.5133]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9100, -0.9534]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.9216, -1.1714]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.2937, -0.1006]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3456, -0.2738]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0677, -0.5283]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3020, -1.8524]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5176, 0.3547]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.6231, 0.6464]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.8475, -1.4764]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3267, 1.8666]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2850, -1.6113]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.4781, 0.2227]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.7395, 1.4645]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.9641, 1.6040]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.9946, 1.5506]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2527, -1.4672]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0945, -0.8496]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2260, 1.9510]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3799, -1.4171]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.1808, -0.7130]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6428, -1.5503]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.1383, -1.9962]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6715, -1.1956]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.4176, -0.0676]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0519, -1.9860]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.9628, 0.5777]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.9899, 0.5052]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [0.0, 0.8582, 0.7166]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5636.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.7902, 0.5963]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 6636.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.3024, -0.4549]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7636.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.6113, -1.4389]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7637.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7180, 1.0434]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7638.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.4645, -1.7158]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7639.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.0668, -0.8220]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7640.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.4434, 1.9331]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7641.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9625, 1.9048]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7642.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.7105, -1.3032]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7643.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.9698, -1.3311]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7644.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.4460, -1.5338]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7645.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.5995, -1.0107]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7646.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.9572, -0.8059]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7647.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.0925, -1.8102]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7648.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7921, 1.4190]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7649.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.8289, -1.2985]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7650.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.8663, -0.8856]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7651.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4543, 0.0502]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7652.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.3604, 1.8687]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 7653.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.3841, -1.6880]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8653.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.1149, -0.5620]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8654.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.7853, -1.6765]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8655.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.2200, -1.0193]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8656.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.6654, -1.9208]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8657.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.5490, -1.7065]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8658.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.4807, 0.2029]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8659.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.3768, -0.1961]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8660.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.2800, -0.5965]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8661.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.3981, -1.6418]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8662.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.8114, -1.4503]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8663.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.3279, 1.6933]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8664.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.3737, -1.7873]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8665.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5673, -0.6785]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8666.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.6023, -1.7500]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8667.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.7145, -1.6339]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8668.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.1670, -0.9715]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8669.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8416, 1.4306]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8670.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7976, 1.1564]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8671.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8122, 1.0778]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8672.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.2785, -1.6979]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8673.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7388, 0.8334]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8674.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.0818, -1.3598]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8675.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.5743, 0.0829]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8676.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8504, 1.6632]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8677.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.0500, -1.0817]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8678.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.3641, -0.1307]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8679.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.8005, -1.0211]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8680.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5940, 0.4422]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8681.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.0644, -1.8983]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8682.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8269, 0.9290]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8683.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.7291, -1.9691]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8684.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.4780, -1.8051]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8685.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6993, 0.9360]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8686.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8765, 1.5786]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8687.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.0703, -1.5778]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8688.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.4299, -0.4566]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8689.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.4794, -1.5093]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8690.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.8668, -1.2242]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8691.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.2076, -1.5833]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8692.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.2297, -0.5815]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8693.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.3126, 0.4234]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8694.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6789, 0.2847]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8695.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.2748, -1.5285]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8696.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.7317, -1.1469]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8697.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5376, -0.2279]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8698.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6381, 0.2923]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8699.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.8875, -1.6277]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8700.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.5923, -1.7956]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8701.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.9600, -1.5401]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8702.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.1531, -0.7996]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8703.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6700, 0.7386]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8704.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.5101, -0.2332]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8705.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.4221, 1.7930]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8706.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5891, 0.7828]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8707.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9452, -1.9738]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8708.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.8686, -1.3996]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8709.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.1814, -1.2514]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8710.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.1811, 1.6435]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8711.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.0505, -0.7858]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8712.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.4338, -1.6494]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8713.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.4846, -0.0111]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8714.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9765, 1.3142]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8715.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9686, -0.3387]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8716.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.6514, -1.7179]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8717.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.5605, -1.6540]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8718.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5420, 0.1009]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8719.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9708, 1.0366]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8720.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.8515, -1.9518]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8721.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.7914, -1.8245]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8722.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.9240, -1.2444]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8723.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.3377, -1.6619]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8724.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.3298, -0.6671]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8725.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5139, -0.0554]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8726.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9194, 1.6864]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8727.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6000, 0.5133]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8728.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9427, 0.0617]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8729.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.4673, 0.1287]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8730.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.1968, -0.8900]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8731.00, Rho = 1.000
