(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3155, 1.2047]. Recommendation = [0.0, 0.1190, 0.8417], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8505, -1.0332]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1038, 1.5826]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1023, -1.6191]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4692, -1.9176]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.2921, -0.1503]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.2147, 0.0076]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7149, -0.6393]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3759, -1.4619]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6538, -1.4063]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3296, -1.8066]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4744, 1.8654]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.1367, -0.5229]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.8463, 1.9628]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.5965, 0.6991]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6343, -1.1616]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.6883, 1.0581]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.3617, -0.7250]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4060, -1.2814]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.4000, 0.4365]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2160, 1.8768]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5120, -1.4577]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.9922, 1.3957]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.8423, 1.3893]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.9156, -1.0573]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0450, -0.9258]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.8420, 1.8488]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2160, -0.2995]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0285, -1.1682]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.9679, -1.9863]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3225, 0.0906]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1315, -1.6420]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2175, 1.6301]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8849, -0.7872]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7988, -1.5417]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.7442, 1.1377]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.6977, 0.8679]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9233, -1.2042]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.5042, 0.3589]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0579, 1.8897]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.4268, 0.2507]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1649, -1.5761]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.6129, 0.7809]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.1324, -0.4019]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4316, 1.8035]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1752, -0.7215]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.5370, 0.3859]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4157, -1.7841]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7882, -1.4178]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6960, -1.2533]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2201, -0.4162]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3882, -1.9229]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.9986, 1.8554]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3848, -1.1547]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.7773, 1.1844]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7450, -1.7589]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4409, 1.9091]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1950, 1.5886]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2270, 1.7677]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4451, -1.4236]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2383, 1.7623]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2504, -1.6141]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.1081, -0.7616]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6190, -1.7839]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2554, 1.3361]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.4955, 0.5759]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4983, -1.4895]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.6022, 0.8173]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.6852, 1.1213]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2959, -1.7366]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.7058, 0.6111]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.3139, -0.3999]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9818, -1.9887]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8679, -1.3415]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4933, -1.8417]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1157, -1.9409]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.8094, 1.3650]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.4507, 0.4444]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.9504, 1.8688]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.1034, -0.4765]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6784, -1.9540]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2868, 0.0292]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7309, -1.4708]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.4840, -0.2038]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1353, -1.0778]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.7029, 0.9926]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5202, -1.6989]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0795, -1.1845]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.9922, 1.2325]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.7212, 0.7764]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.4395, 0.1657]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.4923, 0.4311]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3307, -1.6346]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9774, -1.4388]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1803, -0.3372]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.7947, 1.8631]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.4436, -0.2631]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2334, -0.8674]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8310, -1.2663]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.2829, -0.5745]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5009, 1.9481]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8420, -1.6875]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7233, -1.3540]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.7896, 0.4569]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.7743, 1.4217]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.4655, 0.3714]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.9207, -1.9931]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3156, 1.9838]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.4357, 0.0727]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.1674, -0.8897]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.9048, 0.7332]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.9087, 1.4765]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3902, 0.2706]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6262, -1.7692]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.8875, 1.2178]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2005, 1.6475]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.5854, 0.2830]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0544, -1.4551]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.5774, 0.0768]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3725, -0.4229]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6099, -1.5926]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9091, -0.9110]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0119, 1.9278]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.5869, 0.5037]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3056, -1.8877]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2490, -0.3471]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.9352, 1.7491]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.1569, -0.4359]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.9918, -1.2723]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9739, -1.6896]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.5282, 0.4348]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.4572, -0.7160]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.5887, 0.7427]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1037, -1.1970]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.5257, -0.0123]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.7288, 0.4523]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.1986, -1.0377]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.4888, -0.5484]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7846, -1.8683]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.5250, -0.0879]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5807, -1.9790]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.7422, 1.1539]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.9230, -1.2128]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.8226, 1.1172]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7056, -1.9120]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4276, -1.2872]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.9686, 1.6798]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5734.00, Rho = 1.000
