(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1706, 0.6150]. Recommendation = [0.0, 0.7500, 0.8669], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7796, 1.9512]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2555, -0.0064]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1335, -0.4262]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.8725, 1.8484]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0521, 1.2296]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3628, -1.3066]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2517, -0.2877]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6443, -1.2871]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3892, 1.6376]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0063, -1.6067]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0581, 1.0889]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.6193, 0.8854]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.2114, -0.3813]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3112, -1.4038]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.9248, 1.2071]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9262, -1.2905]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3974, -1.9661]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8972, -0.6948]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2652, -1.4575]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5131, -1.3411]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.2857, -0.1879]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8579, -1.1011]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4017, 0.2629]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.6600, 0.6016]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2846, 1.6207]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.5535, 0.2902]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4307, -1.4186]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9798, -0.6521]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4251, 1.8690]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9428, -0.8373]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.7037, 0.7642]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.8108, 1.5495]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1643, 1.2117]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3185, 1.7626]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6725, -1.7079]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3984, -1.7581]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4645, -1.5227]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.9595, -1.9471]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8115, -1.4636]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5638, 1.8232]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2950, -1.7741]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.6313, -0.0416]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1377, 1.7030]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.4711, 0.7294]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0732, -0.7505]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.5809, 0.5629]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0157, -0.2080]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7361, -1.3839]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4128, -1.6985]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.7086, 0.9914]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1141, -0.9794]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1856, -0.3322]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0841, -0.4155]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5841, 1.8634]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6418, 1.7274]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2742, 1.6880]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.9243, 1.7704]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5395, -1.4749]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0821, 1.3986]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.9303, 1.4386]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7535, -0.9120]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7281, -1.9532]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3180, -0.4359]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.9742, -0.6189]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4085, -0.0267]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.3256, -0.4808]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8648, -0.9543]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9267, -1.2743]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6969, -1.5127]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7150, -1.0560]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2541, 1.9030]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.5286, 0.4301]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.7464, 0.3675]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.6912, 0.8392]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9876, -0.8882]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8013, -1.7605]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.2145, -0.7345]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.5796, 0.6242]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7333, -1.3015]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.5922, 0.0789]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4696, -1.8218]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4026, -1.8136]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.3853, 0.1710]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0604, -1.0708]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.2528, -0.3066]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8099, -1.2804]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0190, 1.3776]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8227, -1.0674]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.8799, 1.3392]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8012, -0.8954]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3063, -1.9001]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8481, -1.1867]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8132, -1.9812]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0148, -1.4774]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9635, -1.4925]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0254, -0.7952]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2350, -1.7846]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3555, 1.8722]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.6842, 0.6217]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9119, -1.2056]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2782, 1.7552]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5001, 1.4888]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.5417, 0.1751]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1694, -0.3731]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2259, -0.8961]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.8832, 0.9530]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8528, -1.3622]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4611, -0.2547]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5618, -1.9316]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7936, -1.5899]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.8378, 1.0523]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5063, -1.5523]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0968, -1.2487]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2383, -1.2200]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3238, -0.6316]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.2581, -0.4400]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8621, -1.3149]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7718, -1.8120]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.1434, -0.6668]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.6145, 0.3937]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2582, -1.5026]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6491, 1.9180]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0566, -0.9191]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.9557, 0.0957]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.6246, 0.9355]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.4802, 0.2143]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7115, -1.7163]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.3702, -0.7104]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.9359, 1.6508]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.4124, -0.2320]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6789, -1.9491]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9503, -1.6571]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.7947, 0.8288]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.2461, -0.8181]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.8304, 0.6116]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9929, -1.7144]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.6769, 0.1961]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0823, -1.1277]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.6962, 0.4919]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4559, -0.4593]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2671, -0.8007]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7837, -1.3334]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9750, -1.3261]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.4438, -0.3937]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [0.0, 1.4214, 1.9970]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5733.00, Rho = 1.000
(iter 738) [0.0, 1.4214, 1.9970] = 456.0682, sampling [0.0, 0.1191, 0.0184]. Recommendation = [0.0, 1.4214, 1.9970], Current Cost = 6733.00, Rho = 1.000
