(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7567, 1.1118]. Recommendation = [0.0, 0.7264, 1.2831], Current Cost = 5005.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.9998, -1.5249]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10730.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9049, 1.2472]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10731.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.0641, -1.5365]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10732.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.0293, -1.8856]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10733.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6518, 0.2266]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10734.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.2521, -0.6892]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10735.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.7938, -1.3837]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10736.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9824, 0.1243]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10737.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.8502, -1.6064]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10738.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7442, 0.5131]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10739.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.9490, -1.7110]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10740.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.1069, -1.1736]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10741.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.9824, -1.2813]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10742.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.7331, -1.7507]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10743.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4013, -0.4678]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10744.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5208, -0.2709]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10745.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.8263, -1.0864]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10746.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.9889, -1.9857]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10747.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7122, 0.9027]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10748.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.3095, -0.3520]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10749.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.1873, -1.4136]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10750.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.0398, -1.1017]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10751.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8631, 1.1702]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10752.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7505, 0.5349]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10753.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2286, -0.9048]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10754.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4226, -0.0911]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10755.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2113, -1.2623]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10756.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4577, -0.4111]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10757.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.6910, -1.9683]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10758.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4020, 0.3246]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10759.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5028, -0.1426]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10760.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.3040, -1.0297]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10761.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7026, 0.4360]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10762.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2135, -0.4732]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10763.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6662, 0.2505]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10764.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.0954, -1.7410]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10765.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9241, 1.5714]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10766.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.0947, -1.0075]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10767.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7599, -0.7349]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10768.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6898, 0.0536]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10769.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.3242, 1.8204]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10770.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.9582, -1.1639]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10771.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9416, 0.2107]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10772.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4797, -0.5630]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10773.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.1525, -1.4345]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10774.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.8599, -1.6996]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10775.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.1626, -1.6634]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10776.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.4874, -1.7708]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10777.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5180, -0.1808]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10778.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4916, 0.2039]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10779.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.9197, -1.6454]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10780.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.0180, 1.9880]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10781.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.6173, -1.9199]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10782.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6264, -0.1259]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10783.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.0197, -1.8028]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10784.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.0591, -1.1393]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10785.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5664, -1.0399]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10786.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.5471, -1.6906]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10787.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.6160, -1.8762]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10788.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.3809, -1.0905]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10789.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.2414, -1.9638]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10790.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2214, -1.1313]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10791.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.0057, -1.3416]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10792.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.3694, -1.4063]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10793.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7436, -0.0834]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10794.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.0618, -1.5842]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10795.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7544, 0.4468]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10796.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2797, -1.5471]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10797.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.0166, -1.0422]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10798.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8940, 0.8564]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10799.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.0751, -1.3140]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10800.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5045, -0.2781]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10801.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2985, -1.9826]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10802.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5669, -0.3829]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10803.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.8604, -1.6668]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10804.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.1272, -1.3792]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10805.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.3989, -0.9401]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10806.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7213, 0.3755]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10807.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4695, -0.3743]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10808.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5422, -0.5663]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10809.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7006, -0.7148]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10810.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2746, -1.3687]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10811.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8368, 0.5173]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10812.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4322, -0.9226]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10813.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.3874, -1.1123]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10814.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.1129, -1.1962]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10815.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.1739, -1.5098]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10816.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5254, -0.7205]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10817.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7386, 0.1360]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10818.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7363, -0.2923]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10819.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5513, -0.9998]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10820.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9331, -0.3304]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10821.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4186, -0.6298]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10822.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9776, -0.0381]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10823.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5590, -0.5300]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10824.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7721, 0.3036]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10825.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.1295, -1.5610]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10826.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8056, 0.5404]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10827.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4645, -1.3652]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10828.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.1269, -1.9727]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10829.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2463, -0.9337]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10830.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.0880, -1.1937]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10831.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2500, -1.7476]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10832.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8464, 0.4007]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10833.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9097, -1.1069]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10834.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8087, 0.1083]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10835.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9406, 0.3143]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10836.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.9547, -1.7577]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10837.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6900, -0.4626]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10838.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8889, -0.8903]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10839.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4534, -1.7143]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10840.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7138, -0.1286]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10841.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6850, 0.2221]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10842.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.9052, -1.6842]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10843.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.0807, -1.6932]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10844.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.1026, 1.9432]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10845.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8840, 1.1653]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10846.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8241, -0.0054]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10847.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5687, -0.8720]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10848.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.2391, -1.4590]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10849.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7869, 0.4903]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10850.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7180, -0.5898]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10851.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8822, 0.4807]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10852.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4839, -1.5895]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10853.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.6457, 0.3481]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10854.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5122, -1.4207]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11854.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.1373, -1.7950]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11855.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.1884, -1.8990]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11856.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4569, -1.0211]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11857.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6150, -1.2444]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11858.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9941, -0.6611]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11859.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8674, 1.1866]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11860.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8110, -0.1708]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11861.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6177, -0.3919]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11862.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5989, -0.6689]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11863.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8485, 0.4621]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11864.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8566, 0.5595]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11865.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4992, -0.8125]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11866.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8158, 0.4174]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11867.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.3279, -1.0451]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11868.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8017, -0.1663]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11869.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8265, 0.2964]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11870.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.0815, -1.2056]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11871.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.3188, -1.6392]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11872.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9597, -0.0795]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11873.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7794, 0.0799]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11874.00, Rho = 1.000
