(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1826, 0.1863]. Recommendation = [0.0, -0.7106, 0.1654], Current Cost = 5005.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.0090, 1.8890]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10584.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.4000, -1.1538]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10585.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.4964, 1.9036]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10586.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4897, 0.8743]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10587.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.4210, 1.5991]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10588.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.4282, -1.4687]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10589.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.0910, -0.3335]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10590.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.0045, 1.2806]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10591.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.3788, -1.7334]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10592.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5106, 0.4774]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10593.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2446, -0.2778]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10594.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.2972, 1.8641]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10595.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4203, 0.3588]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10596.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.0422, -0.7492]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10597.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9785, 1.8022]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10598.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.2361, -1.9326]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10599.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8312, 1.8385]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10600.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6630, 1.0078]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10601.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.9008, -0.9916]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10602.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5435, 0.9846]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10603.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2122, -0.5328]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10604.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.7208, -1.3732]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10605.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3593, 0.2470]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10606.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5449, 0.0915]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10607.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.6417, -1.5268]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10608.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.2905, 0.0047]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10609.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.2141, -1.5345]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10610.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.9948, -1.0336]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10611.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.1961, 1.8445]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10612.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9338, 0.6760]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10613.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.2065, -1.7423]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10614.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.7686, -1.2979]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10615.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4708, 0.3804]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10616.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.0493, -1.9312]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10617.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.4042, -1.3956]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10618.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.4093, -1.7519]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10619.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.8702, -1.2260]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10620.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.5434, -1.4476]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10621.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.0533, -1.6973]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10622.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.3316, -1.8589]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10623.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8428, 1.3573]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10624.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.3590, 1.9182]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10625.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.9607, -0.8442]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10626.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.2104, -0.4598]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10627.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.3369, 1.8049]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10628.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4369, -0.3065]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10629.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3959, -0.1381]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10630.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.5936, -1.6944]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10631.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.8840, -0.7894]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10632.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7015, 0.7323]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10633.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.1973, -0.6856]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10634.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7740, 1.8108]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10635.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4599, 0.2384]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10636.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.7053, -1.5100]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10637.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.7712, -1.2743]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10638.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.3713, -1.9107]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10639.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.1092, 1.7047]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10640.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4533, 0.0547]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10641.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.1357, -0.6987]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10642.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.4621, -1.9735]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10643.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9330, 1.7529]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10644.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.9874, -1.2138]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10645.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.7622, -1.4226]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10646.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7788, 0.9289]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10647.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3273, -0.4076]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10648.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.0199, 1.8142]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10649.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.1007, -1.6312]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10650.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6232, 0.5949]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10651.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.2740, -1.8217]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10652.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.0918, -1.8645]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10653.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.2543, -1.6815]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10654.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.9879, -1.0719]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10655.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.9317, 0.8308]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10656.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.4920, -1.7680]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11656.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.3846, -1.6587]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11657.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7882, 1.0912]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11658.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6118, 0.6345]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11659.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.0158, 1.7341]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11660.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3771, 0.1740]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11661.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8713, 1.5544]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11662.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4814, 0.3602]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11663.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.7233, -1.6445]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11664.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2886, -0.9294]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11665.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4072, -0.5701]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11666.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.8621, -1.2659]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11667.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.3245, -1.9927]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11668.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.2215, 1.5336]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 11669.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.9351, -1.3809]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12669.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8761, 1.2544]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12670.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.7569, -1.6538]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12671.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.5806, -1.6155]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12672.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8870, -0.1264]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12673.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.4847, -1.7803]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12674.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8788, 1.4507]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12675.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5473, -0.4642]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12676.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.9326, -1.4422]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12677.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.6493, -1.9501]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12678.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6129, 0.4895]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12679.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.0197, 1.6909]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12680.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.0491, 1.7008]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12681.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9366, 1.2198]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12682.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.0291, -0.9562]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12683.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3554, -0.2813]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12684.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7498, 0.9090]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12685.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.2729, -0.3280]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12686.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.8209, -1.8924]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12687.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6346, 0.4700]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12688.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.2852, -0.7985]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12689.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.0837, -1.2395]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12690.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.1722, -1.8076]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12691.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4516, -0.0154]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12692.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.6091, 1.8191]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12693.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.2418, -0.5211]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12694.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.1324, -1.1389]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12695.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.2749, 0.0622]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 12696.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.8230, -1.3078]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13696.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.4403, -1.8877]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13697.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6136, 0.2180]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13698.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.8532, -1.5397]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13699.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4716, 0.2989]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13700.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.6110, -1.7727]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13701.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.3932, 1.8757]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13702.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4325, -0.1868]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13703.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.0950, -0.9384]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13704.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.4656, -1.5651]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13705.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8506, 1.0606]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13706.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5939, -0.0831]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13707.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4049, 0.2006]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13708.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.7152, -1.4391]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13709.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.0949, -0.7573]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13710.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.9181, -1.6684]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13711.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9298, 0.6597]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13712.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6945, 0.6543]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13713.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9820, 1.9517]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13714.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.3522, -1.6876]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13715.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.0083, -0.8910]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13716.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7413, 1.1331]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13717.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.8097, -1.8377]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13718.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7575, 0.3353]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13719.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.6728, -1.6483]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13720.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3496, -0.3638]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13721.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.3276, 1.9117]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13722.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3820, -0.5448]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13723.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.2607, -1.7864]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13724.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9919, -0.8036]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13725.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.3723, -1.8837]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13726.00, Rho = 1.000
