(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2364, 0.7023]. Recommendation = [0.0, 1.2418, 1.5946], Current Cost = 5005.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9525, 1.6110]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13727.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.1685, 1.8956]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13728.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7145, 1.0999]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13729.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8715, 1.2923]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13730.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7779, -1.7075]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13731.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3870, -0.0857]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13732.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.7906, -1.3559]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13733.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.6660, -1.8386]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13734.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.3647, -1.4881]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13735.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7592, 0.7089]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13736.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3252, -0.6869]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13737.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8846, 1.1119]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13738.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8842, -1.0264]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13739.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2239, -0.4356]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13740.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5829, 0.5753]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13741.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5271, -0.4448]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13742.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2305, -1.1083]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13743.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9808, -1.1464]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13744.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6535, 0.2058]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13745.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.5679, -1.3141]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13746.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7792, 0.7182]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13747.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2407, -0.3558]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13748.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2039, -1.3852]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13749.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1228, -1.0933]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13750.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6581, 0.4342]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13751.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.1283, -0.9755]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13752.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5268, -0.2880]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13753.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2592, -0.6435]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13754.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9877, 0.7273]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13755.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9302, -1.9477]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13756.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2080, -1.4451]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13757.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.1838, -0.7990]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13758.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.3784, -1.9240]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13759.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6922, 0.2175]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13760.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.0321, -1.2774]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13761.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8505, -1.3448]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13762.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8340, 0.9853]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13763.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7063, -1.7204]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13764.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5572, -0.8166]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13765.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9673, 1.6829]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13766.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8519, 0.5966]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13767.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2479, -0.9327]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13768.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5348, -0.1302]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13769.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0875, -1.7180]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13770.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.8565, -1.7957]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13771.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6406, 0.3353]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13772.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5656, 0.4450]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13773.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9698, -1.0456]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13774.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3699, -1.3311]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13775.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8939, 0.7890]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13776.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.3453, -1.9328]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13777.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8679, -0.5114]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13778.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7477, -0.8459]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13779.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7043, -1.2265]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13780.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9115, 0.8623]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13781.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8339, 0.7236]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13782.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5206, -1.5531]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13783.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9388, -1.2417]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13784.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1966, -1.8092]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13785.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2392, -1.0375]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13786.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4715, -1.9631]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13787.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8904, 0.6740]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13788.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3496, -1.5385]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13789.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6947, -1.6267]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13790.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6202, -0.9779]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13791.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9379, 0.7622]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13792.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6494, -1.0978]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13793.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4537, -1.9411]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13794.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6698, -1.7276]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13795.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7656, -0.4068]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13796.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6119, 0.0078]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13797.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8571, -1.6111]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13798.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5578, -1.0886]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13799.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4291, -0.6738]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13800.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8099, -0.7860]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13801.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2852, -0.7777]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13802.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8638, -0.9242]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13803.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7614, -1.4268]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13804.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5861, -0.9085]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13805.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5832, -0.2886]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13806.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5711, -0.8209]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13807.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9448, -1.4434]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13808.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9074, -0.5916]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13809.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9313, 0.6381]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13810.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9004, -1.9546]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13811.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7991, -1.6235]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13812.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9732, -1.6955]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13813.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6677, -0.7121]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13814.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2735, -1.1656]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13815.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9525, 0.8163]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13816.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3549, -1.0808]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13817.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2806, -1.3840]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13818.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6216, -0.2310]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13819.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8542, 0.6856]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13820.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9648, -1.5948]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13821.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6654, -1.1328]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13822.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8424, -1.3199]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13823.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7382, -0.8703]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13824.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8835, -0.4520]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13825.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9217, 0.7060]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13826.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8828, -1.9065]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13827.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7687, -1.5422]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13828.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1650, -1.1266]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13829.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8079, -0.4721]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13830.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6068, -0.2949]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13831.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4622, -1.2399]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13832.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6555, 0.5328]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13833.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5556, -0.1062]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13834.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2181, -0.7628]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13835.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5071, -1.7543]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13836.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.9999, -1.8207]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13837.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4443, -0.5772]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13838.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8827, -1.4696]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13839.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8247, 0.0126]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13840.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5608, -0.0057]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13841.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1758, -1.9904]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13842.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9196, -1.8583]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13843.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4479, -0.3158]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13844.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8902, -1.2499]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13845.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3278, -0.5161]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13846.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.9191, -1.9728]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13847.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7859, 0.6429]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13848.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8227, -0.8315]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13849.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8660, 0.3292]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13850.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7757, -0.5287]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13851.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8242, -1.8532]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13852.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5157, -0.6056]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13853.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5430, 0.2346]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13854.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9750, -1.3730]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13855.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7375, -1.4317]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13856.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7319, -1.5446]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13857.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8576, -1.3679]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13858.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.1572, -1.9925]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13859.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1406, -1.2733]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13860.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6732, -0.8386]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13861.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7009, -0.3797]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13862.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6901, -1.0575]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13863.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5379, -0.1177]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13864.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.9295, -1.6158]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13865.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9166, -0.1446]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13866.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8569, -0.6084]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13867.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8148, 0.2103]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13868.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6912, -0.2744]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13869.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2626, -1.5562]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13870.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5748, -1.5876]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13871.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9602, -1.7368]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13872.00, Rho = 1.000
