(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0829, 0.7996]. Recommendation = [0.0, 1.3358, 1.8904], Current Cost = 5005.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.8374, -1.5690]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8732.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.2329, -0.7697]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8733.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.7684, 0.7314]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8734.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.2448, -0.1539]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8735.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.5832, 0.4342]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8736.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.1081, -0.8248]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8737.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.9453, -1.7478]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8738.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.6057, -0.1567]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8739.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.4353, -1.8868]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8740.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.7594, -1.8128]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8741.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.3016, -0.7647]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8742.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.0918, -1.5179]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8743.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.9485, -1.2925]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8744.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.4352, -0.8600]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8745.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.1096, -0.7301]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8746.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.9342, 1.7225]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8747.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.5070, -0.1483]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8748.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.7913, 0.2960]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8749.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.0633, -1.2910]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8750.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.8203, 0.7455]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8751.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.1858, -1.0991]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8752.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [0.0, 1.3109, 1.7501]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8753.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.0876, -1.6714]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 9753.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [0.0, 1.1818, 1.4562]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 9754.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.7840, -1.7189]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10754.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.6585, -1.9917]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10755.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.7356, 0.3138]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10756.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.7378, 0.8162]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10757.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.6186, 0.5963]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10758.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.3930, -0.3861]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10759.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.3863, -0.3374]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10760.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.7783, 0.5670]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10761.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.7059, 0.9098]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10762.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.0700, -1.1661]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10763.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.6449, -0.0262]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10764.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.9361, -0.0850]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10765.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.1199, -1.1266]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10766.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.9484, 1.6635]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10767.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.8949, -1.6434]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10768.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.3598, -0.7262]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10769.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.5532, -0.5188]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10770.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.9522, 0.5437]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10771.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.2739, -1.2202]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10772.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.6165, -0.4384]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10773.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.0794, -1.9322]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10774.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.4110, -1.0667]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10775.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.4752, -0.7610]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10776.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.2200, -1.3990]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10777.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.7852, 1.0509]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10778.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.8696, -1.9462]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10779.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.0745, -1.1993]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10780.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.6953, -1.8651]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10781.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.8134, 0.6441]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10782.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.5975, -0.6864]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10783.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.8255, -1.4961]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10784.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.4413, -0.4719]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10785.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [0.0, 0.6452, 0.3671]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 10786.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.5604, -0.2131]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11786.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.1782, -1.0750]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11787.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.7898, -1.2844]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11788.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.0375, -1.6015]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11789.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.8764, -1.7684]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11790.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.4234, -0.2878]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11791.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.1366, -1.5610]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11792.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.7947, 0.4235]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11793.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.3771, -0.1719]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11794.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.4604, -1.1168]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11795.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.7456, 0.1630]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11796.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.0992, -1.0799]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11797.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.8961, 0.9039]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11798.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [0.0, 0.2983, 0.0804]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 11799.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.4904, 0.2566]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12799.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.8553, 0.0633]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12800.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.6484, 0.5698]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12801.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.5198, -0.3793]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12802.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.3631, -1.3808]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12803.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.3600, -1.3042]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12804.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.8577, 0.7625]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12805.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.9820, -0.9461]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12806.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.3474, -0.8897]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12807.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.1643, -1.7629]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12808.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.1857, -1.5838]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12809.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.2462, 1.8318]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12810.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.3307, -0.6420]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12811.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.9267, -1.9646]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12812.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.6127, -0.0793]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12813.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.2006, -0.8858]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12814.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.7549, -1.9398]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12815.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.3890, -1.6261]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12816.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.8156, -1.9264]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12817.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.0060, -1.8424]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12818.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.6484, -0.1948]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12819.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.9501, 0.1929]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12820.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.1709, -1.0223]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12821.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.6738, 0.2696]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12822.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.3166, -1.1731]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12823.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.7477, 0.3414]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12824.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.5905, 0.0104]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12825.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.8655, 0.4295]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12826.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.3215, -1.5990]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12827.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.0951, -1.2617]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12828.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.2430, -1.1428]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12829.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.3237, -1.7431]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12830.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.8301, -0.4077]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12831.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.6283, 0.1016]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12832.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.1281, -1.4159]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12833.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.7050, -1.8993]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12834.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.9597, 0.9130]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12835.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.4848, -0.1295]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12836.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.9755, -0.9732]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12837.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.9881, -1.8443]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12838.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.8648, -1.5664]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12839.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.5380, -0.1334]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12840.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.5732, -0.6099]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12841.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.7281, 0.0246]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12842.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.4031, -0.4003]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12843.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.1554, -1.8605]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12844.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.2794, -1.4690]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12845.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.8658, 0.6385]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12846.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.8033, 0.7201]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12847.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.8747, 0.2621]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12848.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.2243, -1.6793]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12849.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.5493, -1.3499]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12850.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.7758, -0.2088]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12851.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.8880, 0.8388]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12852.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.6567, -0.8595]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12853.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.1415, -1.2190]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12854.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.6969, -0.1274]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12855.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.5709, -1.3557]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12856.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.8861, 0.3576]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12857.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.9095, -1.5219]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12858.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.5114, -1.0362]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12859.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.3379, -0.6994]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12860.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.0894, -1.7279]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12861.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.3802, -0.3564]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12862.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.6785, -0.5560]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12863.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.4303, -0.3108]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12864.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.7191, 0.2221]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12865.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.1962, -1.4761]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12866.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.1646, -1.1120]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12867.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.6745, 0.1349]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12868.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.7966, 0.3836]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12869.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.1502, -1.0697]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12870.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.6540, 0.5844]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12871.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.6454, -1.0877]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12872.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.7653, -0.4304]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 12873.00, Rho = 1.000
