(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.9370, 0.9247]. Recommendation = [0.0, 1.1878, 1.2692], Current Cost = 5005.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.9915, -0.7981]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13727.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.8818, -1.4984]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13728.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.4555, -1.7325]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13729.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.3066, -0.7863]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13730.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.6724, -1.8952]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13731.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.2333, -0.6085]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13732.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.7633, -1.5215]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13733.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1238, -1.0853]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13734.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4790, 0.2448]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13735.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.4637, 1.9011]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13736.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1389, -1.3347]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13737.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.2056, -1.9742]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13738.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.8509, -1.6910]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13739.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8349, 0.5181]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13740.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.7765, -1.5390]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13741.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4748, -0.3712]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13742.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.1072, -1.9251]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13743.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.4583, -1.5485]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13744.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4713, -0.9241]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13745.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4827, 0.0040]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13746.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.9942, -1.7752]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13747.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4445, -0.1818]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13748.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.0015, -1.5977]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13749.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5266, -0.6793]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13750.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1115, -1.3978]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13751.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7964, 0.5990]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13752.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9368, -0.0571]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13753.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3016, -0.1954]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13754.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5393, 0.3157]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13755.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1733, -1.9967]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13756.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.8299, -1.5705]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13757.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3451, -0.3557]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13758.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2569, -1.1946]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13759.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5574, 0.0379]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13760.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6844, 0.1410]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13761.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.3934, -1.7231]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13762.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6774, 0.3688]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13763.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.0540, -1.3197]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13764.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7386, -0.3644]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13765.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.7053, -1.7567]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13766.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.3759, -0.6067]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13767.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.0634, -1.2903]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13768.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4272, -1.1563]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13769.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1724, -1.6464]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13770.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.9543, -1.8213]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13771.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1717, -1.5650]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13772.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.3091, -0.8715]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13773.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7918, 0.6600]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13774.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5357, -0.4463]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13775.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8446, 0.9325]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13776.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.2754, -0.7326]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13777.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.4850, -1.6863]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13778.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7009, 0.1172]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13779.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9210, 0.6245]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13780.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4076, -0.4361]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13781.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7825, -0.6257]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13782.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2690, -1.0687]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13783.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8440, 1.1726]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13784.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8607, 0.3211]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13785.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5848, -0.1720]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13786.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7275, 0.8499]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13787.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4505, -0.8506]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13788.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5098, -0.2901]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13789.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.1996, 0.0317]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13790.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2401, -1.3414]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 14790.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.0716, -1.6725]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 14791.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3497, -0.4971]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 14792.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.2406, -1.5049]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 14793.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.5535, 0.3866]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 14794.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.9494, -1.5581]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15794.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9058, 0.5370]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15795.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.7279, -1.4692]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15796.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9644, 0.9227]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15797.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1132, -1.4075]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15798.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6933, -0.1989]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15799.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7670, 0.3527]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15800.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.2532, -0.5088]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15801.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.6850, -1.6768]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15802.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4090, -0.7365]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15803.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6040, -0.5526]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15804.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.8123, -1.5173]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15805.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.9160, -1.6362]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15806.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5800, -0.0636]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15807.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1053, -1.0487]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15808.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3842, -1.1481]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15809.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3375, -1.7254]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15810.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6589, 0.2563]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15811.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1770, -1.0439]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15812.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.0574, -1.8834]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15813.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4910, -1.9871]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15814.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8268, -0.7171]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15815.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7415, -0.0949]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15816.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.2850, -0.6328]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15817.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7920, 0.4496]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15818.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1314, -1.7767]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15819.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2871, -1.4658]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15820.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7516, -0.3474]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15821.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1485, -1.2355]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15822.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5944, 0.7301]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15823.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7624, 0.0883]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15824.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6100, -0.3803]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15825.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.4924, 0.1518]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 15826.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3593, -1.9914]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 16826.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4610, -1.4139]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 16827.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8158, -0.0435]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 16828.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.0872, -1.5814]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 16829.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3673, -1.3042]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 16830.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8633, 0.4300]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 16831.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.6115, -1.9430]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 16832.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.0414, -1.9545]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 16833.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8301, 0.6537]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 16834.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6810, -0.8634]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 16835.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5894, -0.9040]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 16836.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.3579, 0.0767]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 16837.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9639, -0.3975]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17837.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5413, -0.3627]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17838.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9841, 0.1930]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17839.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4810, -1.0674]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17840.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.3345, -0.6740]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17841.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7004, 0.1874]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17842.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9684, -0.4115]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17843.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7333, 0.3833]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17844.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6274, -0.1431]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17845.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1898, -1.8544]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17846.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2003, -1.3105]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17847.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4030, -1.5868]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17848.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.0989, -1.9038]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17849.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6916, 0.1755]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17850.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9397, -0.4883]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17851.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.8690, -1.3313]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17852.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3925, -1.4532]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17853.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8039, -1.4848]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17854.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5062, -0.8257]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17855.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9176, -1.8349]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17856.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1910, -1.6576]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17857.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5455, -1.8131]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17858.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6423, -1.1634]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17859.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6647, -0.2734]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17860.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5248, -1.5754]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17861.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9182, -0.1714]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17862.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7863, -1.5241]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17863.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.3642, -1.5613]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17864.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5549, -1.0953]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17865.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8100, 0.3962]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17866.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4588, -1.6928]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17867.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2195, -1.6326]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17868.00, Rho = 1.000
