(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3897, 0.4883]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2607, -1.1671]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6154, -1.4491]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8476, -1.5996]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6606, -1.6854]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4015, -0.5408]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9622, -1.0644]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1409, -0.8414]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3333, -1.9019]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3875, -0.3127]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4653, -0.1388]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0660, -1.4211]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2211, -0.6753]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7191, -1.2167]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.8675, 1.5082]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0910, -1.1895]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.6667, -0.7360]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4009, 1.9563]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9689, -1.7810]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6994, 0.9711]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6306, -0.7359]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.6374, -0.0863]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.8326, 0.8599]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4683, 0.1033]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7064, -1.8594]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2038, -1.5227]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.8836, 1.3706]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0735, -0.8155]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0639, -1.7164]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2700, -1.1760]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0855, -0.8944]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7218, 0.1528]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7702, 1.1043]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3492, -0.9818]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4760, -0.0828]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7733, 0.2403]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4169, -1.6797]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0339, -1.0873]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7648, 0.5409]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1705, -1.6629]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7861, 0.9830]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.9948, 0.5164]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2510, -0.9769]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4128, -0.1059]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7697, -1.7252]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1299, -1.3347]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.9978, -0.4084]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1130, -0.2270]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3093, -0.4441]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1264, -1.6748]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4408, 0.5897]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3940, -0.7926]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2089, -1.3711]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9002, -1.6073]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.9023, 0.8037]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5281, -0.5204]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4478, 0.6020]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3567, -0.6191]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.6411, -0.2523]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.8861, 0.9197]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7420, 0.9367]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.9696, -0.5337]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4483, -1.9772]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7446, 0.4486]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0771, 1.5629]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3417, -1.9250]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5639, -0.1829]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2005, -1.4940]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4718, -0.6657]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4588, -0.2419]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7295, -1.9417]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4197, -1.9286]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1590, -1.1584]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4930, -0.9378]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.6448, 0.4147]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7911, 0.8775]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.8773, 0.6776]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0614, -1.8219]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8779, -1.5693]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4599, -1.1264]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0287, -1.4648]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7831, 0.2730]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.8752, 0.3736]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7212, 0.1120]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3633, -0.5095]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5427, -0.5285]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.8937, 0.9011]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4743, -0.8459]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3453, -1.9159]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1314, -0.9335]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.8474, 0.5682]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9158, -1.7915]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3870, -1.4325]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2974, -1.4534]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.9415, 0.8675]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.3502, 1.9954]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 6828.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -1.3737, 1.9848]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 7828.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.7071, 0.5832]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 8828.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.4938, 0.2895]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 9828.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0129, -1.5166]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 10828.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -1.1834, 1.4055]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 10829.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.5103, 0.2075]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 11829.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.9196, 1.2350]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 12829.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.1086, 0.0528]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 12830.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1879, -1.3477]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 13830.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.3159, 1.6032]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 13831.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0132, -1.8365]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 14831.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.9858, -1.0398]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 14832.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.0201, 0.9659]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 14833.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7580, -0.0556]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 15833.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.6651, 0.5134]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 15834.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.3602, -0.0750]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 16834.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.2822, 0.1457]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 17834.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4385, -1.1809]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 18834.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7078, -1.0204]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 18835.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7037, 0.4479]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 18836.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.8529, 0.7351]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 18837.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.8544, 0.1974]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 19837.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.9818, 1.0623]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 19838.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -1.0497, 1.1202]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 19839.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5815, -0.4551]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 20839.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -1.2747, 1.6880]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 20840.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7391, -1.8845]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 21840.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.2294, 1.4272]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 21841.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7916, 0.5048]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 22841.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.4614, 0.3555]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 22842.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.0834, -0.1582]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 23842.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.2411, 0.2669]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 24842.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.3785, -0.0102]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 25842.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4409, -1.9321]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 26842.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.7930, 0.2963]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 26843.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.1018, 0.1736]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 27843.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.6807, 0.2782]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 28843.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.8179, 0.8930]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 29843.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2942, -1.6341]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 30843.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.0286, -0.0214]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 30844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.8494, 0.5462]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 31844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.3208, 0.1434]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 32844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.8147, 0.4977]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 33844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.9524, 1.1032]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 34844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.7225, 0.8112]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 35844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.2440, 1.8295]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 36844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.0563, 1.3811]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 37844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.9916, 0.7854]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 38844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.4856, 0.0462]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 39844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.1843, 0.0590]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 40844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.0018, -0.3599]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 41844.00, Rho = 1.000
