(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6668, 0.7473]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8587, -1.1584]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2618, -1.7309]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4299, 0.1488]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8785, -1.6319]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4491, 0.6834]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3138, 1.6892]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4688, 1.1590]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4103, -0.9343]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.2007, -0.8204]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.7715, 1.0666]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.2732, -0.7436]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0948, 1.1912]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4204, 1.7477]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.8930, 1.8737]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0067, -1.5901]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7957, -0.8386]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.6685, 0.6211]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4340, 1.6032]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1569, -0.4149]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6883, 1.9167]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5544, 1.6840]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2353, -1.7693]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7025, -1.5460]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0215, 1.8920]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.9954, 0.8558]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4254, -1.4431]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.4216, -0.4242]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.8612, -1.9674]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7670, 1.5105]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.0693, -0.2036]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0311, 1.6800]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5365, 1.3571]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5751, 0.1271]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0344, -0.7017]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4327, -0.1976]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2268, -1.9878]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7195, -1.0622]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5596, -1.6032]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.9876, -0.9951]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8095, -1.3312]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7232, -1.4697]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1355, -0.9823]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.9983, -1.4088]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0879, -1.7178]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5416, -1.8061]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1780, -1.8085]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0754, 1.5661]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0912, 1.8161]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1119, -0.3589]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.7909, 1.1012]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5093, 1.8202]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.6090, 0.1578]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6757, -0.7210]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.3431, -0.0709]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4073, -0.5932]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2462, -1.5726]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1459, -0.5735]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.8622, 1.6357]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.8083, 0.8171]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4201, 1.1186]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8427, -1.8306]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4562, -1.6704]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3299, 1.9749]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.8182, 1.3641]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.9722, -1.2888]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5419, 0.5949]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.7375, 0.5606]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.8960, 1.8913]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8526, -1.4795]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.1778, -0.6635]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.1507, -0.1250]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.3414, -0.6375]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5058, -0.0536]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.8447, 1.2964]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6961, -1.1604]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8879, -1.2580]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7632, -0.7137]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.6575, 0.9860]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1183, -1.5337]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.6679, 0.4032]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.8837, 0.6270]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.7160, 0.2227]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6414, -1.2757]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.9303, 1.5232]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4544, -1.8609]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4060, -0.5036]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.8677, -0.8802]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.7759, 0.9355]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6171, -1.6884]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [0.0, 0.1441, 0.2198]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5678.00, Rho = 1.000
(iter 683) [0.0, 0.1441, 0.2198] = 451.6070, sampling [0.0, -0.4345, 0.4590]. Recommendation = [0.0, 0.1441, 0.2198], Current Cost = 6678.00, Rho = 1.000
(iter 683) [0.0, 0.1441, 0.2198] = 451.6070, sampling [0.0, 0.5037, 0.5904]. Recommendation = [0.0, 0.1441, 0.2198], Current Cost = 7678.00, Rho = 1.000
(iter 683) [0.0, 0.1441, 0.2198] = 451.6070, sampling [0.0, -0.8573, 0.9667]. Recommendation = [0.0, 0.1441, 0.2198], Current Cost = 8678.00, Rho = 1.000
(iter 683) [0.0, 0.1441, 0.2198] = 451.6070, sampling [0.0, 0.5546, 0.0746]. Recommendation = [0.0, -0.8065, 0.7104], Current Cost = 9678.00, Rho = 1.000
(iter 683) [0.0, 0.1441, 0.2198] = 451.6070, sampling [0.0, -0.1219, -0.1005]. Recommendation = [0.0, 0.3249, 0.2103], Current Cost = 10678.00, Rho = 1.000
(iter 688) [0.0, -0.1219, -0.1005] = 453.7100, sampling [1.0, -0.5355, -0.6468]. Recommendation = [0.0, -0.0472, 0.0376], Current Cost = 11678.00, Rho = 1.000
(iter 688) [0.0, -0.1219, -0.1005] = 453.7100, sampling [1.0, -1.0553, -0.8663]. Recommendation = [0.0, -0.0472, 0.0376], Current Cost = 11679.00, Rho = 1.000
(iter 688) [0.0, -0.1219, -0.1005] = 453.7100, sampling [1.0, -0.4715, -1.3893]. Recommendation = [0.0, -0.0472, 0.0376], Current Cost = 11680.00, Rho = 1.000
(iter 688) [0.0, -0.1219, -0.1005] = 453.7100, sampling [0.0, 1.0376, 1.0923]. Recommendation = [0.0, -0.0472, 0.0376], Current Cost = 11681.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, 1.7423, 0.9777]. Recommendation = [0.0, 1.0376, 1.0923], Current Cost = 12681.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.7801, 0.8019]. Recommendation = [0.0, 1.0376, 1.0923], Current Cost = 12682.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -1.2113, 1.4574]. Recommendation = [0.0, 1.0376, 1.0923], Current Cost = 13682.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, -1.7763, 1.4819]. Recommendation = [0.0, 1.0376, 1.0923], Current Cost = 14682.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.0823, 0.5313]. Recommendation = [0.0, 1.0376, 1.0923], Current Cost = 14683.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.2641, -0.1340]. Recommendation = [0.0, 1.0376, 1.0923], Current Cost = 15683.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.5293, 0.1116]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 16683.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.6124, 0.7417]. Recommendation = [0.0, -0.0472, 0.0376], Current Cost = 17683.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, -1.5816, -0.0166]. Recommendation = [0.0, -0.0472, 0.0376], Current Cost = 18683.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 1.2326, 1.6083]. Recommendation = [0.0, -0.0472, 0.0376], Current Cost = 18684.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, 1.7838, 1.9589]. Recommendation = [0.0, -0.0472, 0.0376], Current Cost = 19684.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, 0.6795, 1.9374]. Recommendation = [0.0, -0.0472, 0.0376], Current Cost = 19685.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, 1.8963, 1.5566]. Recommendation = [0.0, -0.0472, 0.0376], Current Cost = 19686.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -1.3536, 1.9813]. Recommendation = [0.0, -0.0472, 0.0376], Current Cost = 19687.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.7919, 0.4181]. Recommendation = [0.0, -0.0472, 0.0376], Current Cost = 20687.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.2501, 0.1638]. Recommendation = [0.0, -0.0472, 0.0376], Current Cost = 21687.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, -0.8292, -1.1056]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 22687.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -1.1353, 1.0537]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 22688.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 1.4018, 1.9529]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 23688.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, 1.9829, 1.7936]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 24688.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, 1.9552, 1.6751]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 24689.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 1.1291, 1.3875]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 24690.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.9486, 1.2569]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 25690.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, -1.9887, 1.2679]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 26690.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.6944, 0.3839]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 26691.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.7321, 1.1484]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 27691.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -1.2915, 1.6700]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 28691.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.4752, 0.3925]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 29691.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, 0.0517, 1.9609]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 30691.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.1173, -0.4549]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 30692.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, -0.1423, -1.8158]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 31692.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, -1.1910, -0.5493]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 31693.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.9626, 0.7480]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 31694.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.2951, -0.3087]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 32694.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, -0.9207, -1.6060]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 33694.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, 0.4071, -1.4885]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 33695.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, -1.2167, -1.0866]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 33696.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 1.2616, 1.1785]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 33697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 1.4550, 1.6468]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 34697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.8985, 0.7754]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 35697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.4489, -0.2480]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 36697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 1.2436, 1.8304]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 37697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.3249, 0.2103]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 38697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.2320, 0.6009]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 39697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -1.0390, 1.5921]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 40697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.0985, -0.0998]. Recommendation = [0.0, 0.2234, 0.0433], Current Cost = 41697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.3934, 0.0050]. Recommendation = [0.0, 1.0376, 1.0923], Current Cost = 42697.00, Rho = 1.000
