(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4371, 0.9191]. Recommendation = [0.0, -0.0961, 0.2294], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9305, -1.0388]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3831, -1.6465]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0273, -0.8680]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0659, -0.3956]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7372, -1.1232]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4355, 0.3237]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8290, -0.6227]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3045, -0.3639]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1336, -0.7853]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5022, -1.2749]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.8787, 1.8613]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4450, -1.6345]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3109, -1.3463]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1122, -0.5829]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8573, -1.2293]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4897, 0.5145]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5506, -1.4942]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7863, -1.9335]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9950, -1.3198]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5965, 0.6314]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0612, -0.2733]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1092, 1.9474]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4057, -1.9787]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8287, 1.5422]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6159, -1.1247]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2661, -0.3793]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5363, -0.8906]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3479, 1.5371]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3570, 1.7095]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2588, 0.0990]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1489, -1.8364]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9886, -0.3495]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9244, 1.9229]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7071, -1.3426]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9158, -0.8944]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6636, 0.8268]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2346, 1.5850]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7800, 1.0840]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5587, 0.2121]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1386, -1.7529]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6110, -1.6960]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2357, 1.3039]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1933, 1.4494]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.6515, 1.2526]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3362, 1.2318]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1650, -0.9435]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.7463, 1.3688]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1273, 1.8013]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8412, 1.6031]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2487, -0.1513]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1413, 1.6543]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1373, -1.6573]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6904, -1.4531]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2081, -0.4481]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6332, -1.0444]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4013, 1.4978]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.6986, 0.4186]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7223, -1.7245]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3705, -0.0787]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8307, -1.5259]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0506, -0.7270]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8678, -1.0184]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.8216, 1.2071]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5012, 0.3135]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3827, 0.2685]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8146, -1.7959]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2419, -0.3001]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4447, -0.8206]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.6892, 1.2023]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0211, -1.4429]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1405, -0.5903]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4091, -0.2829]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.7826, 0.4728]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0534, 1.7990]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3741, 0.1767]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4663, -1.7011]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3772, -1.8739]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2282, -0.0117]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5958, 0.7239]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7573, -1.5569]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7513, 1.2560]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1241, -0.4360]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6032, -1.9242]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6933, 0.8993]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2897, 1.8832]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9135, -1.1525]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7456, 0.8469]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1807, -1.2616]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5216, -0.0534]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8754, -0.5072]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1545, -1.1484]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8334, -1.3120]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2958, -1.6190]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1997, -0.6083]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5815, 0.3543]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6554, 0.6996]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2505, -1.9440]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0070, -1.1659]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7534, 0.6551]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1492, -0.8723]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9372, 1.1107]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4436, -0.4720]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4870, 0.5527]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5518, 0.7447]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0209, -1.0061]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1680, -1.6787]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5230, 1.8752]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0152, -1.5887]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9454, -1.2474]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6806, -1.8071]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1595, -1.8206]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4285, -1.7183]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9193, -1.5725]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9819, 1.1023]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3781, 1.7256]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4814, -0.4173]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6240, -1.5443]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9389, -1.9729]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7492, 1.9496]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2319, -0.7331]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2641, 0.0762]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1335, -0.5304]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7643, -1.6308]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.7782, 1.2603]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9300, 1.9586]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9122, 0.4687]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5912, 0.1174]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6284, 1.3323]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9721, -1.1303]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1026, -1.2839]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1142, 1.6482]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3329, 1.4945]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5730, -0.1326]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2904, -0.8599]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7287, -1.9433]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8081, 1.5228]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0504, 1.7538]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4124, 0.0080]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.6085, -0.2501]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2427, 1.8216]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7506, -1.3528]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6502, 0.7711]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.8061, 0.8435]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4394, -0.3099]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3036, -0.3367]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9115, -1.8649]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5734.00, Rho = 1.000
