(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0579, 1.5116]. Recommendation = [0.0, -1.5245, 1.9473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8140, -0.9018]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3295, 1.3399]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.6289, 1.0399]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.6446, 0.3277]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2628, 1.5040]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1443, -0.6198]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4537, -1.9762]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1403, -0.2688]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.7771, 1.3874]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.3719, -0.2913]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5210, -1.3641]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2800, 1.6634]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3906, 0.4262]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.3051, 0.1454]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5350, -1.7228]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1794, -0.1156]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1931, 0.1339]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0845, -0.4916]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1734, -1.4640]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.5119, 1.2633]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8031, -1.0659]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6888, -0.9143]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7970, -1.2453]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1090, -0.9280]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8239, -0.8529]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3332, 0.0785]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8753, -1.6899]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5792, 0.8215]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.6416, 1.7126]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2770, -1.8456]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.7284, 1.7818]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6627, -1.1482]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0641, -0.8475]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5347, -1.4865]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4832, 0.3838]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5138, -1.7634]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.6979, 1.5151]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1141, -1.6497]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8889, -0.9825]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.6196, 0.7518]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6266, -0.9771]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8888, -0.5751]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.9787, 1.4927]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2547, -1.5729]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1935, -1.8033]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.9007, 1.8342]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.5614, -0.0616]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.7812, 0.8415]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4022, 0.1793]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5100, 1.5805]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1555, -0.4655]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.7370, 0.9996]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0561, -1.8263]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.7150, 1.4616]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7810, -0.8861]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0684, -0.8289]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8665, 1.6529]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9127, -1.3571]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4657, -1.6307]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.9852, 1.7253]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8976, -0.9092]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.6576, 1.1145]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6546, -1.8727]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9799, -1.1259]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1825, -0.3705]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0774, 1.8956]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6327, -1.5972]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.6714, 1.1310]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7541, -1.0807]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3933, -1.5447]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2615, -0.5496]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6776, -1.3515]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3171, 1.3910]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3261, -0.0093]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.7468, 1.5726]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4746, -1.9448]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5757, 0.5348]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3122, -1.9666]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.8609, 1.6825]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5175, 0.2414]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0006, -0.4480]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7096, -1.3382]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3615, 0.4369]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9273, -1.1984]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3308, -1.7531]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7547, -1.5853]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.8447, 1.7641]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6906, -1.2058]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.8892, 1.6365]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1900, -1.6702]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.9370, 1.3143]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1984, -0.7555]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4337, -0.7645]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.9483, 0.1748]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2403, -1.8648]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1035, -0.9843]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6328, -1.8102]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3573, -0.0836]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1036, -1.7510]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6211, -1.3963]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0583, -0.5651]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4663, -1.6937]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.8027, 1.4363]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8335, -0.7854]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.8343, 0.8982]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2018, -1.9567]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4133, 0.0908]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9715, -1.4416]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9500, -0.4384]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.3468, -0.3999]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2663, 1.6071]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.6957, 0.6194]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6844, -1.7444]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5161, -1.8239]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0539, -1.2164]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2596, -1.6088]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4176, -0.4964]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.7505, 1.1445]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.9777, 0.8765]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.7538, 1.4418]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4904, -0.1398]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3810, 0.0664]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4032, -1.6756]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5675, 0.1603]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.2271, -0.3648]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.8935, 1.6338]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0890, -1.4796]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8959, -1.8161]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0417, -1.5608]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3469, -1.8358]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.7476, 0.7810]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7239, -1.2636]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9164, -0.8616]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.9369, 1.4052]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4456, 0.2247]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4611, -1.3356]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1915, -0.0848]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.6780, 1.0906]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.5351, -0.4496]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8810, -1.5259]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7072, -1.6442]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8556, -1.8910]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4050, 0.0208]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9842, -1.1901]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1597, -0.9697]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.6646, 0.4663]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5734.00, Rho = 1.000
