(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2631, 0.0703]. Recommendation = [0.0, -0.5604, 0.0779], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1785, -1.7143]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6275, -1.0980]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7670, -1.4617]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8669, -1.2228]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.8573, 1.8488]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1871, -1.4975]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.6575, 0.7276]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4526, -0.1281]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8812, -0.9727]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0756, -0.6499]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.6136, 0.9792]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2974, -1.6790]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2305, 1.8087]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0265, -0.2692]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1898, -0.3764]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5666, -1.4845]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2421, -0.1629]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.9205, 0.9687]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.9272, 1.9038]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2574, -1.4055]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5675, -1.5315]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0350, -1.9202]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.8753, 1.7838]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4369, 1.8587]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.5059, 0.1233]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0824, -0.8993]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8243, -0.8726]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.9895, 1.4198]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0554, -0.5672]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2685, -1.0243]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.6605, 0.5248]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.7220, 1.2785]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.5160, 0.3919]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0202, 1.8629]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2954, -0.5013]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.6689, 1.1400]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4663, 1.9059]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2709, 1.8374]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4721, -1.9710]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5860, -1.6935]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2197, 1.6114]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2518, -1.7679]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8613, -1.2521]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.9183, 1.6576]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.6375, 0.6332]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1698, 1.9470]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4583, -1.5632]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4289, 0.0423]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.6132, 0.8454]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7632, -0.8590]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7865, -1.1025]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0767, -1.0488]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2991, 0.1520]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3866, 0.6472]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4655, 0.2142]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3896, -1.7170]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3069, 1.9138]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7060, -1.6451]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.9998, -0.1678]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1283, -0.7251]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3499, 1.7891]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4148, -0.1432]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2852, -0.4752]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0596, -0.7322]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9456, -1.1551]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.9103, 0.3013]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4250, -1.3631]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5138, -1.8423]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.8635, 1.8771]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2292, 0.2583]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8015, -0.9860]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3308, -1.8192]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0671, -1.9647]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4845, -1.5511]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3658, -0.0183]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9961, -1.4130]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.8039, 1.1550]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9207, -1.4381]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6601, -1.8152]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1640, -0.6278]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2820, -0.0997]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.8675, 1.4085]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4601, -1.4344]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0010, -1.9918]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1938, -0.7510]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.5250, 0.3052]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1642, -0.4442]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6972, -1.6165]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1027, -1.0091]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1252, -1.8591]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6040, -1.7449]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3782, 0.1576]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.7555, 1.0034]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1250, -0.9454]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9823, -1.2439]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3590, -0.1482]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4140, 1.9504]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3855, -0.3669]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3193, -1.6992]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8822, -1.5929]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.9123, 1.8553]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5044, -1.6740]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1964, 1.9208]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0699, -1.1923]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8347, -1.7226]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.7841, 0.6659]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.9614, 1.2331]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2933, -0.6764]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.5374, -0.3159]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0842, -0.7939]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3524, -1.7385]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4165, -0.8270]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.9651, 1.6957]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.8651, 1.3668]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.8099, 0.6143]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4988, 0.2602]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.5679, 0.0478]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.6522, -0.0247]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3689, -0.2833]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1859, -0.8914]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.9305, 1.3495]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2628, -0.8323]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3761, 1.9883]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1230, -1.3695]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7881, -1.5807]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8632, -1.8848]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2600, 1.8036]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.9697, 1.6391]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3901, -0.5796]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.8103, 1.2632]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1532, -1.1310]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.5879, 0.3808]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9064, -1.8119]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9748, -1.6023]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.8979, 0.4373]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3673, -0.4597]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.8179, 0.8155]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2272, -1.7551]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7303, -1.7255]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2453, -1.5775]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3364, -1.0467]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4473, -0.3023]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7952, -1.6222]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0333, -1.9558]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7435, -1.4901]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1732, -0.7030]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5734.00, Rho = 1.000
