(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5313, 1.3590]. Recommendation = [0.0, 0.9794, 1.2410], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3018, 1.8656]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6111, 1.6822]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9665, -0.3312]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3900, 0.4246]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3744, 0.2359]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9928, -0.9568]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7153, -1.6818]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9555, -0.7208]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6345, -1.7272]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3310, -1.6319]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0884, 1.8430]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9052, -0.4657]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.6936, 1.1561]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0789, -1.7672]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8344, 1.6273]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9248, -0.7883]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5653, 0.1921]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6178, -1.1623]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3890, -1.4432]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3513, -1.7456]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0116, -1.4594]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4565, 0.1400]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3336, 0.3852]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1617, -1.7563]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2399, -0.4629]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3242, -0.1154]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4925, 0.3647]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.7874, 1.8503]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1451, -0.8161]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1334, 1.9664]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0432, 1.8018]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9758, -1.2928]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6897, 1.8272]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7036, -1.1945]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5689, 0.6592]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4458, 1.8822]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8297, -1.2015]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.6440, 0.9448]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8483, -0.9888]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4852, -1.5084]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3928, 0.6192]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0376, -1.8709]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9493, -1.4234]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4551, -1.7948]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7322, -1.6004]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.8324, 1.4010]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.9242, 0.6204]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3982, -0.3887]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9225, -1.1841]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5958, -1.5077]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2652, -0.8522]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1798, -1.9990]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3410, 1.6951]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.8521, 1.8223]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2540, -1.6667]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1686, -0.4978]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1075, 1.4139]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9622, -0.9547]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.9863, 1.9117]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3961, 1.7515]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3984, -1.9334]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4282, -0.2138]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1698, -1.8663]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3225, -0.1290]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.6690, 0.7353]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5883, -1.8970]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.7519, 1.2799]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.8397, 1.2443]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2217, -0.3792]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4452, 0.0016]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8164, -1.3742]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.8467, 1.4525]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5637, 0.2659]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9351, -1.0691]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2936, -0.5772]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0909, -0.8379]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9773, -1.4884]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5993, 0.6057]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4478, -0.0318]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0989, -1.1565]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.8300, 1.0134]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2740, -1.8088]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3504, -0.3657]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7712, -1.9625]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1198, 1.7820]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.7990, 0.0794]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8947, -0.9205]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.6112, 0.6084]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5600, 0.9493]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3026, -1.7747]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2669, -0.2263]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2249, -0.5287]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2015, 1.9631]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1285, -0.9650]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4549, -1.3020]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.6091, 0.4411]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3632, -0.7922]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.9212, 1.6625]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2709, -0.1971]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6045, -1.8476]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4357, 0.1341]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1754, -1.2963]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9378, -1.5981]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.8094, 1.8109]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4724, 0.3990]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0021, -1.0386]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0846, -1.8511]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.6611, 0.7582]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.9547, 1.1430]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0545, 1.8785]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7287, -1.8021]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1967, -0.6868]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0522, 1.8601]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4149, 0.1535]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0829, -0.9873]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4615, 0.4742]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.7949, 0.8972]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5934, 0.0824]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1478, -1.5171]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3065, -0.7360]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3837, -0.0965]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0562, -1.8319]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.6194, 0.3722]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4286, 1.3729]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4826, -1.8807]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6801, -1.9762]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1503, -1.3668]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1080, -0.2792]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9290, -1.2420]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9565, -1.7626]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8806, -1.7760]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4703, 0.0750]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.7876, 0.8241]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5675, -0.2909]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2364, -0.5262]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.9567, 0.8743]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1402, -0.8910]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.9026, 1.4407]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7073, -1.7035]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8214, -0.9723]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1360, -1.3304]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.7721, 0.2743]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5494, -0.6023]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3107, -0.1591]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8870, -0.7183]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4188, -1.4856]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5734.00, Rho = 1.000
