(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9818, 1.6189]. Recommendation = [0.0, 1.2102, 1.7797], Current Cost = 5005.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.9847, -1.1351]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8732.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3656, -0.5933]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8733.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.5514, 0.2659]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8734.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.2813, -1.7946]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9734.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9925, 0.5796]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9735.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.9683, -1.7686]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9736.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.2524, -0.7931]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9737.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5818, -0.1404]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9738.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0617, -1.5480]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9739.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8587, 1.2056]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9740.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.5098, -1.5880]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9741.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.2018, -0.5725]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9742.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1016, -1.3172]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9743.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4055, -0.6183]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9744.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.2992, -0.4691]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9745.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1521, -1.0462]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9746.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9625, 1.1298]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9747.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3548, -1.1546]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9748.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8185, 1.0630]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9749.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5240, -0.2204]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9750.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5265, 0.0925]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9751.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.7320, -1.7986]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9752.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.3744, 1.8137]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9753.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.6245, -1.7058]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9754.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9559, 1.6093]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9755.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.7657, -1.8008]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9756.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.7106, -1.4893]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9757.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.1330, -1.0626]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9758.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.6381, -1.8556]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9759.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.9527, -1.4810]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9760.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.9986, -1.2441]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9761.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0159, -0.9891]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9762.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8869, 0.7105]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9763.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3789, -0.2177]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9764.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9895, -0.0419]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9765.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6546, 0.8541]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9766.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3365, -0.9791]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9767.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.1860, -1.4046]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9768.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.7765, -1.5440]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9769.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1346, -0.8884]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9770.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7515, 0.3900]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9771.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4882, -0.1791]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9772.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9122, 1.1269]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9773.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.1159, -0.9753]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9774.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.9794, -1.6339]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9775.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.2644, -0.6349]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9776.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.7256, -1.6235]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9777.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.2054, -1.4195]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9778.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4882, -0.7877]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9779.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0189, -1.3225]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9780.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5746, -0.3544]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9781.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5043, -0.6096]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9782.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.1552, -1.6074]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9783.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.2641, -0.2689]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9784.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4798, -0.5098]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9785.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.7961, -1.6849]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9786.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.1671, -1.2804]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9787.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7086, 0.2040]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9788.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7023, 0.8519]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9789.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4254, -0.3455]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9790.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8202, 0.5944]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9791.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.0141, -1.4769]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9792.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3895, -0.5162]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9793.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6467, -0.9024]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9794.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.2517, -0.8755]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9795.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3534, -1.1270]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9796.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4547, 0.2183]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9797.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.2199, -1.1642]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9798.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1681, -1.7790]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9799.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8833, 0.7964]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9800.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8355, 1.0927]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9801.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.1981, -1.9927]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9802.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9914, 1.6059]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9803.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9497, 0.3081]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9804.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0755, -1.4409]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9805.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8745, 1.0341]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9806.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3491, -0.6146]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9807.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0347, -1.9599]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9808.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6365, 1.0201]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9809.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8159, 0.4842]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9810.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.8605, -1.3778]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9811.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5434, 0.3927]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9812.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9168, 1.1982]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9813.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6194, -0.3031]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9814.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4628, -1.3392]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9815.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7290, -0.1998]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9816.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9683, 0.8928]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9817.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6984, -1.9491]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9818.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5278, -0.0950]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9819.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8131, 0.2864]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9820.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5455, -0.5977]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9821.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3739, -1.3428]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9822.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.6357, -1.8693]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9823.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4975, -0.1467]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9824.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9822, 0.0123]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9825.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.0553, -1.5171]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9826.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.1754, -1.1213]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9827.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5649, -0.4616]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9828.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5650, -1.0041]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9829.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.2700, -1.7509]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9830.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9666, -1.1407]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9831.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.0657, -1.6509]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9832.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.7068, -1.8113]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9833.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9576, 1.5052]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9834.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5763, -0.2038]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9835.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5926, -0.2124]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9836.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4019, -0.2655]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9837.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3329, -1.5232]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9838.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.1007, -1.4139]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9839.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.2948, -0.3513]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9840.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3160, -1.3296]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9841.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1249, -1.2867]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9842.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8091, -0.7182]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9843.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.0172, -1.9766]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9844.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8501, 0.4771]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9845.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.2740, -1.5570]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9846.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4654, -0.6739]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9847.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0293, -0.9717]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9848.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9968, 0.2685]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9849.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9282, 1.3004]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9850.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1575, -1.3651]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9851.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5309, -1.0584]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9852.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.5343, -1.6103]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9853.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8750, 0.5804]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9854.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.2874, -0.6445]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9855.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6233, -0.5477]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9856.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4780, -0.5551]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9857.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7912, 0.1698]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9858.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9434, -0.3654]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9859.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3790, -1.0319]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9860.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8390, 0.1504]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9861.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5111, -0.8865]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9862.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4128, -0.4933]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9863.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1783, -1.1842]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9864.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6493, -0.7592]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9865.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1506, -1.4324]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9866.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8996, 0.4668]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9867.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9290, 0.9759]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9868.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.2207, -0.5879]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9869.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6705, -0.1670]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9870.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7804, -0.3231]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9871.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.2624, -1.3744]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9872.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8615, -0.0119]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9873.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4092, -1.6955]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9874.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9080, 1.1587]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9875.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4414, -1.7839]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9876.00, Rho = 1.000
