(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5109, 0.5375]. Recommendation = [0.0, 0.1165, 0.4954], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9422, 1.4154]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3470, -1.0898]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3954, -1.0612]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4443, -0.4117]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9137, -0.8998]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0581, -1.1424]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2293, -0.7060]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4993, -1.6063]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4979, -0.1047]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4055, 0.2109]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6779, -1.8472]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9996, -1.2938]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0280, -1.9736]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.8235, 0.8685]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5829, 0.0567]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1964, -0.2875]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4294, -1.6207]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7281, 0.4665]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3409, -0.6239]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5323, 0.2142]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.8456, 1.3095]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1974, -1.8041]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6873, -1.5882]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1754, -0.7770]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5510, 0.1539]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5991, -0.3987]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2497, -1.7956]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6882, 0.9374]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0833, -1.7343]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8010, -1.6316]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9393, -1.2843]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1132, -1.4468]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9149, -0.8606]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4808, -1.7035]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.8824, 1.1437]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9397, 1.2909]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6143, 0.6412]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6778, 0.3229]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2130, -0.3410]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6004, -0.0944]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7577, 0.9642]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.8141, 0.7790]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7960, -1.7105]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1751, -0.6657]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0232, -1.3767]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7400, -1.9683]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6253, -1.9322]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7595, -1.7593]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9968, -1.6197]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8079, -1.0183]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3874, -0.5042]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.8736, 0.3145]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1869, -1.1308]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6283, 0.1766]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4002, -0.8458]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1471, -1.3318]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9400, -1.8280]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9052, -0.0844]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9618, 0.5103]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9868, 1.6192]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5202, -1.7474]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5253, 0.2666]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4765, -0.6943]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8961, -0.9492]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0085, -1.7502]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1020, -1.9572]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2962, -1.5074]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1690, -1.8576]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5570, -0.3281]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2870, -0.8164]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7068, 0.6493]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7241, -1.9124]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7428, -0.0220]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5706, -0.5237]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5878, -0.2315]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2007, -1.6480]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0941, -1.1696]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9338, 1.3780]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4996, -0.4925]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9333, -1.4150]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1327, -1.5999]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7333, 0.5811]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9457, -1.6618]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7752, 0.3016]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9148, -1.2672]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8108, -1.9299]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1776, -0.7459]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6004, 0.2236]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2572, -1.9828]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3960, -0.5943]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4544, -1.2306]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3633, -1.2762]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2357, -1.7835]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2052, -1.4850]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7966, -1.9921]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.8546, 0.1015]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9885, 1.1804]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.8392, 0.5308]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9780, 1.8884]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0681, -1.8370]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.8654, -0.3543]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9210, -1.3018]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6995, -0.1265]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4732, -0.5731]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4879, -0.8911]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6044, -0.8333]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9881, -0.4741]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3330, -1.3685]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4246, -0.7686]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7866, 0.2161]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2411, -1.6755]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6664, -0.1792]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6393, 0.3862]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7275, 0.0389]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.8542, 0.3827]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6730, -0.5423]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5135, -1.0862]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2232, -1.3198]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2549, -1.7786]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5286, -1.2058]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9354, -0.0823]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6393, -0.6698]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6421, -1.9518]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7448, 0.9723]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5946, -0.6794]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4121, -1.4292]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0539, -1.7142]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8640, -1.9606]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7619, -1.1954]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4828, -1.0494]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9576, 1.1239]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7689, -0.0606]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5626, -0.5128]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6348, -0.4881]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9956, -1.3867]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7834, 0.5352]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9792, 0.0754]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5758, -0.2957]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2089, -1.5549]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4514, -1.7706]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1506, -1.9532]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4845, -0.5636]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5335, -1.6117]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3130, -1.9360]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3994, -1.1198]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1303, -1.7047]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5880.00, Rho = 1.000
