(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.1502, 1.5900]. Recommendation = [0.0, -1.5112, 1.9196], Current Cost = 5005.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, 0.9171, -1.0113]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 38556.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.1741, 0.3162]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 38557.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.0326, -0.1534]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 39557.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.3173, 0.2808]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 40557.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -1.0362, 0.6559]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 41557.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.3624, 0.0259]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 42557.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.0150, 0.7767]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 43557.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -0.4406, -1.7332]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 44557.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.7039, 0.6803]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 44558.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -0.0186, -1.8994]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 45558.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.7124, 0.2421]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 45559.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.7959, 1.0934]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 46559.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -0.5294, -1.2649]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 47559.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.5506, 1.8472]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 47560.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.2561, 1.7499]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 48560.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.1551, 0.1197]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 49560.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -0.0216, 1.7384]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 50560.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.1845, -0.8351]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 50561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.5358, 0.3977]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 51561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.9159, 1.0721]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 52561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.3845, -0.2584]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 53561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.6539, 0.4898]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 54561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.6428, 0.8143]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 55561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.2592, 0.5374]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 56561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.1675, -0.1953]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 57561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -1.4031, 1.5739]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 58561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.2617, -0.0532]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 59561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.0154, -0.0341]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 60561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.2211, 1.5231]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 61561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.5897, 0.0005]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 62561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.1274, 0.4310]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 63561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.8625, 0.7243]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 64561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.4975, 0.2630]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 65561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.9921, 1.1075]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 66561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.7222, 0.1420]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 67561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.1643, -0.2778]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 68561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.3048, 0.1631]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 69561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -1.1502, 1.5900]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 70561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.8597, 0.5907]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 71561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -1.3880, 1.7526]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 72561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -0.4315, 1.7818]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 73561.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.0028, 1.1511]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 73562.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.3033, 0.1662]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 74562.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.9734, 0.4578]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 75562.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.0942, 0.9227]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 76562.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.4012, 1.7113]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 77562.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.0612, 1.3962]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 78562.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -1.0023, 0.9162]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 79562.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.4072, -0.0835]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 80562.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.4592, -0.3559]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 81562.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -1.6982, 1.3035]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 82562.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.3512, 1.3486]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 82563.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.5129, 0.8551]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 83563.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.5736, 0.2108]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 84563.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.3675, 0.3044]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 85563.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -1.1850, 1.0165]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 86563.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.7191, 0.3855]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 87563.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.1590, 0.2199]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 88563.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.7336, 0.6723]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 89563.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.6187, 0.5817]. Recommendation = [0.0, 0.9720, 0.9473], Current Cost = 90563.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, 1.1416, -0.3357]. Recommendation = [0.0, 0.9720, 0.9473], Current Cost = 91563.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.9415, 0.3664]. Recommendation = [0.0, 0.9720, 0.9473], Current Cost = 91564.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.0811, -0.3108]. Recommendation = [0.0, 0.9720, 0.9473], Current Cost = 92564.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.4348, 0.0590]. Recommendation = [0.0, 0.9720, 0.9473], Current Cost = 93564.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.8301, 0.9745]. Recommendation = [0.0, 0.9720, 0.9473], Current Cost = 94564.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.4662, 0.7498]. Recommendation = [0.0, 0.9720, 0.9473], Current Cost = 95564.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -0.6244, 1.5968]. Recommendation = [0.0, 0.9720, 0.9473], Current Cost = 96564.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.8908, 0.6986]. Recommendation = [0.0, 0.9720, 0.9473], Current Cost = 96565.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.1616, 0.2482]. Recommendation = [0.0, 0.9720, 0.9473], Current Cost = 97565.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.0479, 0.1128]. Recommendation = [0.0, 0.9720, 0.9473], Current Cost = 98565.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.0578, -0.4535]. Recommendation = [0.0, 0.9720, 0.9473], Current Cost = 99565.00, Rho = 0.641
