(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0620, 0.8126]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.4230, 0.5103]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7510, -0.7002]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.8664, -1.3945]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.9855, -0.1054]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9427, -0.6846]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.4753, 0.2885]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.4827, 0.5781]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3392, 1.7194]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1869, -1.0886]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3953, 1.7966]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5528, -1.6036]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6037, -0.5730]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5951, -1.9986]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5660, -1.0538]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4590, -1.4610]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.5519, 0.4769]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.4075, 0.1173]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3190, 1.8882]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.8286, -1.9671]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0354, -1.2748]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.7517, 1.3867]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.8824, -1.0224]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9364, -0.4805]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0818, -0.5451]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.7575, 1.1919]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4919, 1.9815]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7453, -1.3245]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0888, -1.6482]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0948, -1.8595]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3075, -0.2779]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.2427, 0.1319]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0671, 1.8651]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.7408, -1.2942]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0633, 1.7783]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2652, -1.0658]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9809, -0.7449]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.6922, 0.8765]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.8615, 1.8060]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.8846, 1.4758]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0972, -0.8155]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4326, -1.8203]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.7070, -1.6805]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8149, -0.6971]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.1699, -0.3442]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1199, -1.2364]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1977, -1.2359]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9520, -0.3960]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.5439, 1.9744]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.9895, 0.8035]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.2569, -0.6112]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.4247, -0.0433]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.6640, 0.3598]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5752, 1.5456]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1591, -1.6184]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0231, -1.9423]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.8518, 1.5767]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.4011, 0.3609]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4890, -1.4915]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.1028, -1.1694]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.8197, 1.2783]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0842, -1.0189]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.5476, 0.3326]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3963, -1.3754]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.2343, -0.4909]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0052, -1.3121]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.6288, -1.7477]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2797, -1.6379]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1760, -1.9946]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [0.0, 1.2565, 1.5905]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5657.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.9103, 1.8404]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 6657.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 0.2625, 1.7102]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 6658.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.8555, 1.2492]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 6659.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.8471, 1.0469]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 6660.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.4951, 0.1613]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 6661.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.9878, 1.4313]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 6662.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.4719, -0.2982]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 6663.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -1.7848, 0.9727]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 6664.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.7177, 0.5684]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 6665.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.9234, 0.9142]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 6666.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -1.7346, 1.2759]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 7666.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.9025, 1.0953]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 7667.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.1858, -0.7492]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 8667.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.4286, 1.9711]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 8668.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -0.6074, -1.1748]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 9668.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.4446, 0.4819]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 9669.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.5125, 0.5237]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 10669.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -1.2496, -0.4626]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 11669.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 0.1236, -1.8477]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 11670.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 0.7533, -1.5149]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 11671.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -1.0591, -1.3546]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 11672.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -1.1243, 1.4038]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 11673.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -1.5918, 0.1409]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 12673.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 0.0048, 1.9292]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 12674.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.3639, 0.0964]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 12675.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.3701, 0.3124]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 13675.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 0.8753, -1.2019]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 13676.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.0310, -0.8789]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 13677.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.1170, 1.3502]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 13678.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -1.4719, 1.9020]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 14678.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -1.9822, 1.7027]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 15678.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -1.8988, 1.3542]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 15679.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.0338, 0.4975]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 15680.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -0.2781, -1.6634]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 16680.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.6490, 0.2946]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 16681.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.0885, 0.8757]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 17681.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.4052, -0.0155]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 18681.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -0.9446, -1.0357]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 19681.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 0.6098, -1.5834]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 19682.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.1135, -0.1505]. Recommendation = [0.0, 0.7771, 0.6588], Current Cost = 19683.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 0.7615, -1.0625]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 20683.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.8017, 0.5998]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 20684.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.2968, -0.3627]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 21684.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.4828, 0.2541]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 21685.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.7723, 0.8404]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 22685.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.6190, 0.8917]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 23685.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -1.1527, 1.1829]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 24685.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.0368, -0.7657]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 25685.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.2871, 1.8270]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 25686.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -1.2687, 1.5740]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 26686.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.1612, 0.1986]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 27686.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.6975, 0.2729]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 28686.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -1.5038, 0.2383]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 29686.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.1898, -0.1879]. Recommendation = [0.0, 0.1249, 0.0339], Current Cost = 29687.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 0.3699, -0.9540]. Recommendation = [0.0, 0.0183, -0.0101], Current Cost = 30687.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.5457, -0.1619]. Recommendation = [0.0, 0.0183, -0.0101], Current Cost = 30688.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.8663, 1.3614]. Recommendation = [0.0, 0.0183, -0.0101], Current Cost = 31688.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.1528, 1.1014]. Recommendation = [0.0, 0.0183, -0.0101], Current Cost = 31689.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.0859, -0.9852]. Recommendation = [0.0, 0.0183, -0.0101], Current Cost = 32689.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.7386, 0.4865]. Recommendation = [0.0, 0.0183, -0.0101], Current Cost = 32690.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -0.8678, -1.4997]. Recommendation = [0.0, 0.0183, -0.0101], Current Cost = 33690.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.0183, -0.0101]. Recommendation = [0.0, 0.0183, -0.0101], Current Cost = 33691.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.5166, 0.7488]. Recommendation = [0.0, -0.1437, 0.0810], Current Cost = 34691.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.2172, 0.3244]. Recommendation = [0.0, 0.5025, 0.2611], Current Cost = 35691.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.5025, 0.2611]. Recommendation = [0.0, 0.5025, 0.2611], Current Cost = 36691.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.4597, 1.6338]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 37691.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.8553, 0.3095]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 38691.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.1715, -0.4369]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 39691.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -1.0743, 0.7888]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 40691.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.0733, 1.5812]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 41691.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.2829, -0.1926]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 42691.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.8195, 1.0889]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 43691.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.2931, 1.3069]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 44691.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -0.8268, -0.5991]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 45691.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.1437, 0.0810]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 45692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -1.3197, 1.8171]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 46692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.7225, 0.4312]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 47692.00, Rho = 1.000
