(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6791, 0.1928]. Recommendation = [0.0, -1.4229, 1.9268], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4618, 0.2986]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2547, -1.7677]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2247, -1.1981]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0239, 1.2303]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6661, -1.5807]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0056, -0.3856]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5777, 0.3482]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9549, 1.5976]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2755, -0.1372]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3226, 1.9823]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9587, -0.4153]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5644, 1.5857]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4443, -1.3616]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6719, 1.8797]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3515, -0.5805]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9089, -1.2657]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5826, 0.7178]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0368, -0.4163]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0353, -0.8725]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4543, 0.4926]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7032, -1.1308]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3689, 0.1470]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6846, 1.3643]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4061, 1.7890]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2993, 1.5204]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9397, -0.8585]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.9749, 0.3213]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9599, -0.4752]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1556, 1.8365]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4258, -1.7694]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2607, -1.5573]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4829, -1.8129]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1434, -0.2491]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0560, 1.6354]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0024, -1.1272]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3870, 1.4132]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3691, 1.4587]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8745, -1.9516]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3716, 0.6124]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7164, -1.2933]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.8392, 1.6698]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1189, -1.5273]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5691, -1.4634]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0060, -1.9732]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.8265, 1.3555]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8628, -1.1360]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1389, 1.6304]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5022, 0.7396]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4375, 1.8954]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3611, -0.1776]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3305, -1.9155]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5100, 0.6309]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.8144, 1.2015]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0092, 1.4407]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9678, -1.4197]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5960, 0.9801]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6524, 0.9504]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3119, -0.4686]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.7409, 1.2553]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4955, -1.9264]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2243, -0.0755]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0216, -1.6426]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0145, -0.8185]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5852, 1.1542]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4544, 1.8287]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5759, -1.5757]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1030, -0.7040]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3531, -0.3690]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8393, -1.6311]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.8040, 1.5563]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9040, -1.9556]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9892, 1.0518]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1858, -0.3301]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7047, -0.8296]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6349, -1.7173]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1930, -1.9909]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8835, -1.4109]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6935, 0.6919]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4340, 0.2216]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0587, -1.1566]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6217, 0.3428]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6933, -1.2326]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6685, 0.8705]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7895, -1.6032]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3579, -1.5490]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2052, -1.2743]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4137, 0.0819]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5320, -1.7931]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3409, -1.5554]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8917, -0.9380]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0177, -0.5189]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2112, -0.8043]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4726, -0.1297]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8968, -1.0452]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5984, -0.7090]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4164, 0.5835]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3423, 0.2160]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.9649, -0.4814]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9806, -1.0392]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1547, -1.9685]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1433, -1.7506]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3296, -0.2207]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1027, -0.3560]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5541, -1.2782]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4012, 1.9526]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0942, -1.0016]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.7762, 0.6988]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1612, -0.2390]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.9922, 1.4497]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.8479, 1.0298]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5370, 0.2703]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4665, -0.2787]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7524, 0.8279]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1721, -0.9564]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1061, -1.8551]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8346, -1.3278]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4858, -1.9102]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5124, 0.1791]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4660, 0.1435]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3961, 1.9352]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2467, 1.9012]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3368, 0.1629]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3128, -0.6371]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.8811, 0.1363]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7401, 1.0816]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9120, -1.7042]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9747, -0.4083]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2397, -0.3081]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1996, -1.9365]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7988, -1.5162]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3804, 1.9070]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1054, -1.1692]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9945, -1.3560]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8097, -1.7897]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6152, 0.6860]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2484, -0.8104]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4387, -0.0337]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4464, 1.8974]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0946, 1.8178]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.8622, 1.5365]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5585, -1.7832]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0826, -0.8446]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9187, -0.8919]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7259, -1.4526]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9212, 1.5346]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7502, -1.7111]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5734.00, Rho = 1.000
