(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5320, 1.4207]. Recommendation = [0.0, -0.9806, 1.2609], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8719, -0.7246]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0136, 1.5820]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.5252, 0.5930]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8795, -1.0838]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.5750, 0.5757]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6860, -1.6094]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.1731, -0.1118]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3193, 1.5050]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1874, -1.7099]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1562, -1.0894]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7205, 1.8092]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.4158, 0.5836]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5632, -1.8314]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2466, -1.5323]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.6976, 0.8758]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.2535, -0.5951]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0098, 1.8355]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3649, 1.7625]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6598, -1.4645]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0393, -0.4562]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8472, -0.4927]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4914, -1.9575]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0541, 1.6944]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1096, -0.6980]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.8017, 1.3727]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8774, -0.9742]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0397, -0.9616]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8614, -1.3633]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0890, -1.2973]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.6756, 0.9575]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3703, -1.1981]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3771, -1.8964]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.9781, 1.9749]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2571, 1.9577]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1506, -1.4913]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.3268, -0.3856]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.6312, 0.3541]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.6387, 0.8476]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5122, -1.5683]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9659, -0.7900]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8199, -0.9491]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.9863, 1.5137]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.7664, 1.1466]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6665, -1.6592]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.4549, 0.1841]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.2590, -0.4316]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.5518, 0.4168]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.8354, 1.8153]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0876, 1.8476]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.9664, 1.2843]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9263, -1.2191]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.2157, -0.0576]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4813, -1.1952]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.1927, -0.8543]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4429, -1.6739]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1224, 1.8402]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1236, -0.8382]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2537, -1.7416]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0183, 1.6145]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4675, 1.6243]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1837, 1.5522]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.4127, 0.2042]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9467, -1.4450]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3920, -1.8052]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3134, 1.8003]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7590, -1.9747]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.6111, 0.5283]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.3365, -0.6093]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.4701, -0.2302]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6235, -1.8189]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.4628, -0.1026]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2949, 1.8192]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7953, -1.2955]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.5185, -0.6595]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0771, -0.4695]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0640, -1.4584]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.7296, 0.7746]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1136, -1.0149]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.3045, -0.0228]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.2156, -0.2189]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5443, -1.6380]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4688, -1.2247]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.6950, 1.2685]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0243, -0.6898]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0492, -1.1543]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6255, -1.3425]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.7623, 1.0041]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.4561, 0.6138]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.3905, 0.2037]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.5177, 0.0722]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9016, -1.6065]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.8088, 1.3895]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.9908, 0.9370]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0178, -0.4676]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.3903, -0.3896]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8749, -0.9354]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0147, -0.8828]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2215, 1.8214]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.6477, 0.6024]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2004, -1.6407]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5737, -1.4799]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.4418, 0.1243]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9314, -1.3004]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.5738, 0.8999]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7256, 1.7981]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0754, -0.8762]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.6027, 1.2411]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0941, -0.5896]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.9937, 0.6284]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9047, -1.7458]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [0.0, 1.2698, 1.6803]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5699.00, Rho = 1.000
(iter 704) [0.0, 1.2698, 1.6803] = 455.7651, sampling [1.0, 1.7924, 1.1435]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 6699.00, Rho = 1.000
(iter 704) [0.0, 1.2698, 1.6803] = 455.7651, sampling [1.0, -1.8997, 1.4814]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 6700.00, Rho = 1.000
(iter 704) [0.0, 1.2698, 1.6803] = 455.7651, sampling [1.0, 1.2347, -1.0642]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 6701.00, Rho = 1.000
(iter 704) [0.0, 1.2698, 1.6803] = 455.7651, sampling [0.0, 0.9920, 0.9514]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 6702.00, Rho = 1.000
(iter 708) [0.0, 0.9920, 0.9514] = 456.1927, sampling [0.0, 0.0581, -0.0518]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 7702.00, Rho = 1.000
(iter 708) [0.0, 0.9920, 0.9514] = 456.1927, sampling [1.0, 1.7079, 0.6717]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 8702.00, Rho = 1.000
(iter 708) [0.0, 0.9920, 0.9514] = 456.1927, sampling [1.0, -1.2378, -0.7694]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 8703.00, Rho = 1.000
(iter 708) [0.0, 0.9920, 0.9514] = 456.1927, sampling [0.0, 0.5067, 0.2817]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 8704.00, Rho = 1.000
(iter 708) [0.0, 0.9920, 0.9514] = 456.1927, sampling [0.0, -1.4647, 1.9474]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 9704.00, Rho = 1.000
(iter 708) [0.0, 0.9920, 0.9514] = 456.1927, sampling [0.0, -0.4476, 0.2336]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 10704.00, Rho = 1.000
(iter 708) [0.0, 0.9920, 0.9514] = 456.1927, sampling [1.0, -0.7562, -1.7758]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 11704.00, Rho = 1.000
(iter 708) [0.0, 0.9920, 0.9514] = 456.1927, sampling [1.0, 1.9928, 0.4222]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 11705.00, Rho = 1.000
(iter 708) [0.0, 0.9920, 0.9514] = 456.1927, sampling [0.0, 1.1264, 1.2728]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 11706.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 1.7358, 1.3517]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 12706.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.7738, 0.6655]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 12707.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.7425, 0.6826]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 13707.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 1.4379, 1.8782]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 14707.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, -1.8382, 1.3032]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 15707.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.3451, 0.1331]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 15708.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -1.2478, 1.5877]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 16708.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.2258, -0.0172]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 17708.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 1.0237, -1.0572]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 18708.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 1.2081, 1.5099]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 18709.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, -0.6259, -1.9436]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 19709.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 0.6680, -1.5964]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 19710.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, -1.6601, 0.3611]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 19711.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.7053, 0.3999]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 19712.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.5838, 0.4132]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 20712.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -1.0667, 1.0131]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 21712.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 0.6814, -1.8227]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 22712.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.9127, 0.7257]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 22713.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.1038, 0.1622]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 23713.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.2948, -0.0270]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 24713.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 1.9065, 1.4668]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 25713.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.9992, 1.1624]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 25714.00, Rho = 1.000
