(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0551, 0.0893]. Recommendation = [0.0, 0.2913, 0.8430], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1026, 1.9210]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7517, -1.6105]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9950, -1.7235]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7571, 0.4960]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5136, -0.5163]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3352, -0.6778]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7842, 0.7290]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5274, 0.2024]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8645, 1.0539]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7429, -1.4875]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5127, -0.2470]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2797, -1.4727]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2186, -0.4097]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1749, -1.9861]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9109, -1.0628]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2757, -1.2121]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7947, -1.2784]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7803, 0.9840]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5774, -1.9558]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6980, 1.1774]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3903, -0.8567]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7526, 0.2428]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7139, 0.7238]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8854, 1.1823]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8124, -1.2972]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1858, 1.9470]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5867, 0.2916]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4448, 0.0497]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1306, -1.4207]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2894, -0.5561]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9897, 0.1011]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1050, -1.2268]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7080, -1.7969]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6181, -1.8761]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8944, -1.6775]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8029, 1.1254]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5836, 0.0261]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5766, -0.6999]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6595, -1.3788]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8226, 1.2814]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1330, -0.6635]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2123, -1.7783]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2005, -1.8739]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6673, -0.0504]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7065, 0.7492]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4003, -1.0805]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4319, -0.1664]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9056, -1.8577]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8065, -1.3432]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2383, -1.0691]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9944, -0.5848]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9689, 0.7766]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1557, -0.4661]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5100, -0.0618]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0629, -1.6072]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2596, -1.5784]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3784, -1.1690]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7975, -1.6329]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7418, -1.8944]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3946, -0.5708]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0320, -0.6759]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4397, 0.3147]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6087, -0.3169]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7022, 0.2575]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6041, -0.2968]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4430, -0.0291]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1116, -1.5256]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8255, 0.6727]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2073, -0.9914]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2424, -0.7894]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6626, 0.1214]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6327, 0.3212]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1549, -1.1576]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9416, 0.1787]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2853, -1.5380]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6032, -1.8179]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1033, 1.9651]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8100, 0.9035]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8507, 0.6519]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2541, -0.7080]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4117, -0.7265]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3891, -1.2661]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7817, 0.3639]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3618, -1.0846]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6288, 0.0976]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9818, -0.7191]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1907, -1.2289]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9732, -1.7534]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9797, -1.4694]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8030, 0.9654]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3097, -1.0059]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1692, -1.7134]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4703, -0.7288]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4621, -1.9498]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8317, 0.3940]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9517, -1.9258]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8784, 0.9285]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0378, -0.9809]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0249, -1.4259]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6604, -0.4781]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7406, 0.0446]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7718, 0.5490]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2152, -1.3216]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5017, -0.9081]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3650, -0.3927]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2990, -0.8935]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1895, -1.0793]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3623, -1.9701]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8067, 0.0156]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6012, -0.3833]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8637, 1.1026]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7279, -0.2154]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0779, -1.6037]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6580, -0.7079]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4951, -1.3609]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4929, -0.7849]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3172, -0.7135]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3869, -1.4671]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8696, 0.5438]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5235, -1.0888]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0997, -1.7748]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4075, -1.8223]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7209, 0.6979]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9353, -1.7116]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8067, 0.6681]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5898, -0.5489]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4186, -0.9343]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6016, -0.5964]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7560, -0.3242]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8632, 1.0279]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6391, 0.0624]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5455, -1.1670]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1650, -1.6384]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9243, 0.6355]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2101, -1.9979]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8415, 0.3718]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4755, -1.6646]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6913, -1.1382]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4619, -0.8224]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2408, -1.4935]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9671, -0.2565]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0089, -1.2824]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6366, -0.9744]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8895, -1.5620]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8953, 0.8348]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3306, -0.9317]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5880.00, Rho = 1.000
