(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6440, 1.5355]. Recommendation = [0.0, 0.5646, 1.7374], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4959, -1.6944]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5531, 1.7097]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2836, 1.9345]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4103, 0.0836]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2988, 1.6900]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4753, -1.8367]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0612, -1.7617]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2182, -1.7851]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8726, 1.3713]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6122, 0.5510]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6782, -1.5366]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5766, -1.5328]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.7029, 1.1463]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0508, -1.6151]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6199, 0.8850]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6334, 0.8688]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5058, 1.7580]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9081, -1.1744]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3819, -1.4360]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1113, -0.7455]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3919, 1.7906]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4760, 0.6867]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1749, 0.1164]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8327, -1.0536]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5746, 0.1494]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3300, -0.1345]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2493, -1.7955]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8540, -1.0233]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7061, -1.4991]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6756, 0.5760]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1483, -0.4769]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3003, -0.0754]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9556, 1.5032]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8199, 1.5642]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4822, 1.7634]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4367, 0.4861]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2948, 0.3359]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1494, -1.8672]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2782, -0.3493]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2745, -0.4320]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0207, -1.7764]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5933, -1.4759]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5233, 0.1341]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6508, -1.0508]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7429, -1.4121]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9949, -0.8954]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8203, 1.0816]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8602, -1.4117]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4587, -1.4680]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.7997, 1.5764]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7644, -0.9373]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1192, 1.8615]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3986, 0.4620]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0589, -1.6545]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6208, 0.9420]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4222, 0.2583]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2787, -0.0054]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6155, -1.7420]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6989, 0.9544]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9169, -1.0600]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6317, -1.3622]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0511, -1.1139]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0101, -1.6428]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4195, 0.3790]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9665, 1.5281]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8541, 1.8056]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.7573, 0.2942]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1533, 1.5241]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5021, -1.8163]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5231, -1.9745]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3279, -0.3279]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7940, -0.9911]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4743, -0.0386]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0905, -1.1304]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6803, -1.7753]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4478, -1.1113]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0542, -1.8741]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3937, -0.0287]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6482, 0.4000]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4363, -1.6822]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1032, 1.4347]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4788, 0.4693]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8708, -1.0810]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6600, 1.0465]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2339, -0.8109]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9287, -0.0627]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6470, 0.8340]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6478, -1.5835]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8617, 1.6313]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8141, -1.6597]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9428, 1.9365]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4143, -1.9315]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5408, -0.0855]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3776, -0.2229]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1712, -0.8416]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2190, -1.8337]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4729, -1.9131]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5487, -1.4953]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9296, -1.2349]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3553, 0.0775]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3172, 1.7016]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0933, -1.7515]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2453, -0.2049]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8574, -1.3430]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9608, 1.3016]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8408, -1.9845]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3133, -0.0901]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.7365, 0.6673]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0826, -1.4261]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1163, -0.9324]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7392, -1.7581]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.8826, 1.5475]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2756, 1.8740]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9170, -1.4550]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1947, -0.7097]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0035, -0.9445]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9575, -0.8732]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3164, 1.9134]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9619, 1.6040]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3882, 0.0006]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8056, -1.5188]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3820, -0.6495]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3090, -1.1383]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9648, -0.0195]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4133, -0.6526]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9693, -1.0670]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2496, -0.9967]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3014, -0.4008]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.7725, 0.8378]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7326, -1.6368]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0225, -1.2068]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.7305, 1.1396]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9862, 1.0781]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4031, 0.0689]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4401, -0.3546]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0710, -1.3457]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.8275, 1.5616]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1017, -0.7869]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9437, -1.9354]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.8331, 0.5818]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0353, -1.0162]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4612, -0.1827]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3567, -0.2856]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0164, -1.5935]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3462, -0.0442]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3409, -1.1930]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5734.00, Rho = 1.000
