(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4735, 0.5232]. Recommendation = [0.0, 0.2767, 0.1911], Current Cost = 5005.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.8952, -1.0326]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9731.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 0.4061, -1.7040]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9732.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9141, 1.1585]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9733.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 0.6725, -1.4899]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9734.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.2133, -0.9615]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9735.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.3305, -0.4684]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9736.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6510, 0.2175]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9737.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 0.9069, -1.7948]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9738.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 0.6660, -1.8818]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9739.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.3490, -0.2725]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9740.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.4025, -0.2821]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9741.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8135, 0.5502]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9742.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8869, 0.8176]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9743.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.5006, -0.9390]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9744.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6626, -0.6902]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9745.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 0.9158, -1.4445]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9746.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 0.0248, -1.8736]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9747.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.5272, 0.0073]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9748.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 0.8380, -1.5836]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9749.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.1081, -0.9231]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9750.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.1830, -1.9556]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9751.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.2339, -1.7180]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9752.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.4305, -0.0665]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9753.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8429, 1.4571]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9754.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.2543, -0.7987]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9755.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.1000, -1.4094]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9756.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.4182, -0.4990]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9757.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.1694, -1.4652]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9758.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.9871, -1.6949]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9759.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.4764, -0.5955]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9760.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6043, -0.0956]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9761.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.1216, -1.7417]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9762.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7226, 0.3897]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9763.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.5077, 0.2310]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9764.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.4986, 0.4387]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9765.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7145, 0.2628]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9766.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.2990, -1.2157]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9767.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 0.7936, -1.5244]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9768.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.3269, -0.6092]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9769.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.5454, 0.1089]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9770.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.3645, -1.1635]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9771.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.0965, -1.9758]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9772.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.0357, -1.9820]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9773.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.0792, -1.2723]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9774.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.5955, 0.3627]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9775.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9750, 1.4761]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9776.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9801, 0.8120]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9777.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.0134, -1.4626]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9778.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 0.9661, -1.6683]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9779.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 0.1999, -1.9188]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9780.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.7827, -1.8630]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9781.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6354, 0.0270]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9782.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9633, 1.6190]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9783.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9481, 0.3280]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9784.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.4932, -0.9091]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9785.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8064, 0.7348]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9786.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.1403, -0.7726]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9787.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7939, 0.3921]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9788.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9850, -0.9315]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9789.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.9184, -1.7517]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9790.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9449, -0.4334]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9791.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7900, 0.6105]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9792.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.1254, -1.6558]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9793.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.7277, -1.5224]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9794.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.3141, -0.5513]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9795.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.1652, -1.7066]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9796.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.5698, -0.0517]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9797.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.4085, 0.1128]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9798.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8599, 1.0585]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9799.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.5577, -0.4722]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9800.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.3701, -1.0474]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9801.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.2686, -1.3770]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9802.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.8506, 0.6718]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9803.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6291, -0.2096]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 10803.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.8813, -1.0031]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 10804.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 0.6306, -1.9466]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 10805.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9680, 1.0895]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 10806.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.2109, 1.9392]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 10807.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6771, 1.2970]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 10808.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7425, -0.0305]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 10809.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7749, 0.6144]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 10810.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.1820, -1.1831]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 10811.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.5549, 0.4133]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 10812.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6999, 0.3061]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 10813.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.1576, 1.3821]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 10814.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.7861, -1.0762]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11814.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.9457, -1.5629]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11815.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.3612, -1.3366]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11816.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.0045, -1.8424]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11817.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6285, -0.4864]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11818.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6874, 0.1675]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11819.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6170, -0.1238]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11820.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.3590, -0.4429]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11821.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9230, 0.7183]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11822.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9063, -0.9735]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11823.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9571, 1.4917]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11824.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.5511, -0.7693]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11825.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7712, 0.0684]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11826.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.2199, -1.7858]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11827.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.5792, -0.3018]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11828.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 0.9375, -1.5956]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11829.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.4736, -1.4484]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11830.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8904, 0.5323]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11831.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.2364, -1.1325]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11832.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.1865, -1.9075]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11833.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.2081, -1.3258]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11834.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8081, 0.2447]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11835.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.4145, 0.1294]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11836.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8599, 0.2696]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11837.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.5037, 0.2506]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 11838.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7074, -0.1275]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12838.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.0404, -1.9149]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12839.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.8782, -1.5989]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12840.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.4699, -1.2196]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12841.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.4881, -0.8203]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12842.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8675, 0.0730]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12843.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.2468, -1.4966]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12844.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7026, -0.4907]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12845.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.3048, -1.6721]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12846.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.5652, -1.1738]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12847.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.3945, -1.6301]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12848.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8485, 0.7282]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12849.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.3170, -1.4846]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12850.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7005, -0.0276]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12851.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7471, -0.1756]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12852.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 0.9351, -1.6441]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12853.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6001, -0.5784]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12854.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7309, 0.6971]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12855.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8492, 0.8216]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12856.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.2135, -0.8975]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12857.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8110, -0.1953]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12858.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.1880, -1.9864]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12859.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9151, 0.4511]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12860.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.9697, -1.8036]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12861.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9510, 0.8618]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12862.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8960, -1.5716]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12863.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.5405, -1.4010]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12864.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6778, -0.1052]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12865.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.2275, -1.6812]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12866.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.5818, -1.0979]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12867.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.4630, -1.9981]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12868.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6143, 0.3495]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12869.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7880, -0.3133]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12870.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.2822, -1.8284]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12871.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9774, -0.0558]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12872.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7940, -0.6467]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12873.00, Rho = 1.000
