(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3903, 0.8952]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5005.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.4983, 0.9146]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5589.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3132, 1.9410]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5590.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.3458, 0.2191]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5591.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.9266, 1.7196]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5592.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6023, 1.0367]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5593.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.5781, 1.1163]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5594.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1364, -1.6243]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5595.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1213, -1.4615]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5596.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9403, -0.7199]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5597.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3566, -1.9242]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5598.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6671, -0.6436]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5599.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0302, -0.5174]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5600.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.8261, 1.3177]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5601.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.6463, -1.0341]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5602.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.7248, 1.3067]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5603.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1296, -1.8454]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5604.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6339, -1.6761]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5605.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.4265, 0.3635]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5606.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.9431, -1.2869]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5607.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.3705, -0.2371]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5608.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0725, -1.0700]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5609.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9780, -0.8447]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5610.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.6536, 0.7853]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5611.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.3574, 0.5877]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5612.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.9776, 1.6657]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5613.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.3488, -0.0328]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5614.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9434, 1.5217]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5615.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.6396, 1.4204]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5616.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5481, -0.8570]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5617.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0456, -1.5566]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5618.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1751, -0.4022]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5619.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2733, -0.5460]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5620.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9077, -1.2079]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5621.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0073, -0.7740]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5622.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6145, 0.5669]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5623.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5672, -1.3670]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5624.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5780, -0.9612]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5625.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7966, -0.7445]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5626.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4803, -1.6399]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5627.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0359, -0.9888]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5628.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.8791, 1.5386]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5629.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3219, -1.4340]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5630.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6884, 1.0029]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5631.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1321, 1.4357]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5632.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2638, 0.8385]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5633.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.7577, 1.0450]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5634.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7110, -1.7694]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5635.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.5568, -0.1100]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5636.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7819, -1.5340]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5637.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.5494, 1.2560]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5638.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.8061, 1.3425]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5639.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6882, -1.2500]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5640.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.7994, 0.6883]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5641.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6978, 0.6728]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5642.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2350, -0.6749]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5643.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0046, 1.9241]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5644.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.7398, 1.2072]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5645.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2913, 0.2736]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5646.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0893, -0.1029]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5647.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4287, -1.7790]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5648.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.5264, 0.3153]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5649.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.9918, 1.4309]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5650.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9019, -1.1518]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5651.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.3752, -0.4090]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5652.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6496, -0.3115]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5653.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.5686, -0.5800]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5654.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8753, -0.6977]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5655.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4037, 1.9441]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5656.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.5361, 0.8806]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5657.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9679, -0.1781]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5658.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5999, -1.6172]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5659.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1623, 1.7323]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5660.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2004, -1.9431]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5661.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2296, 0.0260]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5662.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3605, -1.1656]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5663.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7303, -1.0761]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5664.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5482, -1.1900]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5665.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7868, -0.5720]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5666.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.6726, 0.5182]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5667.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2470, -0.7917]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5668.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9129, -1.5525]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5669.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.4122, -0.1261]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5670.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4431, -1.3863]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5671.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.9659, 1.1317]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5672.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5300, 1.8950]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5673.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3800, -1.5776]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5674.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0379, -1.3834]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5675.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.6792, 0.8798]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5676.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8654, -1.7496]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5677.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.8726, 0.7948]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5678.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.6853, 1.0725]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5679.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4931, -1.4989]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5680.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7171, -1.4146]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5681.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.4966, 0.7383]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5682.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1161, -1.3691]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5683.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0521, -1.8047]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5684.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5388, -1.2670]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5685.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6073, -0.1939]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5686.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0783, -0.9260]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5687.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3440, -1.9071]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5688.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4191, -1.7873]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5689.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.6594, 0.1373]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5690.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9396, -1.0182]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5691.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8966, -0.7612]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5692.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0784, -0.5528]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5693.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.8966, 1.7421]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5694.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.9817, 0.6975]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5695.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.7780, 0.3197]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5696.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6427, 0.0636]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5697.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0634, -1.7077]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5698.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2912, -1.6666]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5699.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3184, -1.3040]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5700.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.4103, -0.0164]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5701.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.8636, -0.2457]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5702.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.3409, -0.8875]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5703.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0112, -1.0961]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5704.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.3137, -0.4440]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5705.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.8427, 1.0792]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5706.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1557, -1.9604]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5707.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2690, -1.1472]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5708.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.6265, 0.3814]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5709.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3208, -1.9890]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5710.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0628, -0.9720]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5711.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8131, -1.2097]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5712.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.4688, -0.0388]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5713.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.3232, -1.0519]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5714.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3414, -1.7273]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5715.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.5417, 0.5223]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5716.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.4668, -0.6773]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5717.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8281, -1.6451]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5718.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6551, -1.5618]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5719.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.9209, 1.5855]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5720.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6503, 0.6375]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5721.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4041, -1.8605]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5722.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.8252, 0.9829]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5723.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.8953, 0.9478]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5724.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.4517, -0.2110]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5725.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9217, -1.4093]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5726.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8327, -1.1329]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5727.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1147, -1.8880]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5728.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.9723, 1.2507]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5729.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.5722, 0.1436]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5730.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3391, -1.5722]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5731.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.6489, -1.5902]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5732.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0368, -0.3735]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5733.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.5185, -0.3080]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5734.00, Rho = 0.829
