(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0599, 0.5051]. Recommendation = [0.0, -1.2102, 1.2327], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3525, -0.1669]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4445, -0.0673]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3855, -1.3591]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0467, 1.8479]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.8763, 1.1327]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7225, -1.3336]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1586, -1.9608]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9157, -0.6268]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5901, -1.6107]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8053, -1.2861]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6502, -1.5329]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0398, 1.5254]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0980, -0.7475]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0079, 1.6467]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1226, -0.6926]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.6561, 0.7791]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4170, 0.1368]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4838, -1.2048]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.6293, 0.1446]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4686, 0.6490]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1365, -1.7462]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5470, -1.9704]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.8565, 1.6735]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3125, -1.6519]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0473, -0.5866]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.8131, 1.5027]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3529, -0.2720]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5903, 0.4105]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3059, -1.2013]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1933, -0.2605]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1599, -0.3656]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7757, 1.5433]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5064, 1.8219]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0670, -0.9428]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3868, 0.2230]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9731, -0.6983]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6793, -1.7990]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7989, 1.3656]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2556, -1.7913]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8886, -1.2604]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9060, -1.0648]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6002, 1.9582]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1313, -0.4838]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2724, -0.4278]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0865, -1.5962]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7713, 1.3931]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3326, -1.9762]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7783, 0.9005]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8287, -1.6463]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5422, -0.0706]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1738, -0.3322]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3496, -0.5041]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3801, 0.4851]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7450, -1.5296]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7500, 1.4729]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7799, -1.4338]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3328, 0.0670]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1553, -1.9853]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3456, -1.8055]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0198, -1.9920]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0397, 1.9047]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1647, -0.4066]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7396, 1.0889]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6560, -1.7372]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2955, -0.0626]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3125, 1.7228]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0297, -1.0889]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2843, 1.9097]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5963, -1.9936]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.8726, 1.4343]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.9417, 1.9635]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0831, -0.6789]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2986, 1.9394]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3959, -0.3141]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6180, 0.9472]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6706, -1.1393]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8354, -1.0129]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4218, 0.0443]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5106, 0.2802]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9658, -1.4616]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7820, 0.8457]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8051, -1.9090]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7900, 1.3292]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2331, -0.7998]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.9967, 0.4386]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6831, -1.0981]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1266, -1.1506]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4266, -1.8615]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3998, 1.7484]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5463, 0.1412]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0303, -0.5569]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7033, -1.4275]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8170, -1.4033]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0618, 1.7344]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1968, -0.7190]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.9704, 1.8075]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3017, -1.5241]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4442, 0.0202]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7311, -1.6799]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4690, -1.6147]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.9828, 1.3192]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9782, -1.0382]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.5365, -0.2370]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.6619, 0.6094]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3897, -0.0866]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1073, -0.7787]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.6543, 0.3681]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.9771, 0.7743]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2303, -1.9168]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2372, -0.4024]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1861, -0.8531]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9224, -1.0869]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0846, -1.2895]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2141, -1.6291]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3509, -0.0002]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0900, -1.3940]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6860, 0.6558]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.8347, 1.0068]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3115, -0.6639]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8590, -1.6176]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0216, 1.8837]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6135, -0.3405]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8811, -1.5547]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.8962, 1.6664]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6672, -1.8575]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8728, -1.0297]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0843, -0.7027]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3106, -0.3710]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6421, 0.2999]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2504, -0.9308]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1915, -0.2950]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1353, -1.8945]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1069, -1.5851]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7850, 1.2704]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.9847, 1.2570]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3012, -0.4230]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7728, 0.0554]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.5459, -0.4928]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7540, -1.3792]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6408, -1.8881]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2811, -1.9816]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3050, -1.0418]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0094, -0.6301]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3939, 0.0711]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1099, -1.1225]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8788, -1.2220]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5734.00, Rho = 1.000
