(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1729, 0.2814]. Recommendation = [0.0, 0.2538, 0.0273], Current Cost = 5005.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.5024, -1.7118]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 33000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.6347, -0.4972]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 34000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.7170, 1.3369]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 35000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.8162, -0.0846]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 36000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.0017, -0.0508]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 37000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.3957, 0.0714]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 38000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.0161, 0.0370]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 39000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.4919, -1.2085]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 40000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.5274, -1.5250]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 41000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.8701, 0.3915]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 42000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.8626, 0.6638]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 43000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.7586, -0.0729]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 44000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.8386, -1.3789]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 45000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.2819, 0.0022]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 46000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.8003, 0.1246]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 47000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.5824, -1.1683]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 48000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.7921, -1.6823]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 49000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.6895, -0.0888]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 50000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.0750, 0.8336]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 51000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.7027, 0.6874]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 52000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.8550, -1.1831]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 53000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.6123, 1.1668]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 54000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.7392, -1.7442]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 55000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.9060, 0.4064]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 56000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.6813, -0.5063]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 57000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.5434, 1.0657]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 58000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.6956, 1.5820]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 59000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.7147, 1.5313]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 60000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.1736, 1.2339]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 61000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.9604, -1.4789]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 62000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.8525, -0.7559]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 63000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.0063, -0.7901]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 64000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.4161, 1.9210]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 65000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.2167, -0.9102]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 66000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.1203, 1.5234]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 67000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.0480, 1.0987]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 68000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.0338, 0.8555]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 69000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.4562, -0.9847]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 70000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.1028, -0.4456]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 71000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.7756, 1.1218]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 72000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.8226, -0.8882]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 73000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.7102, 0.9272]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 74000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.9763, 1.5440]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 75000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.1464, -1.6352]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 76000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.6175, -1.1866]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 77000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.1213, 0.7272]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 78000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.0024, 0.6911]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 79000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.5645, -0.2668]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 80000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.5655, -0.4311]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 81000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.7528, -1.2495]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 82000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.8784, 1.6003]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 83000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.4331, -1.7528]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 84000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.9402, -1.6173]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 85000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.2133, -0.2934]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 86000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.5708, -1.9372]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 87000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.0875, -0.2983]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 88000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -0.3230, -0.1964]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 89000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.9749, 1.8020]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 90000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.6403, -1.0396]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 91000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.2579, 0.9406]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 92000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.7999, -0.0367]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 93000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.2048, 1.2142]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 94000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.0027, 0.0720]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 95000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.6974, -0.7656]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 96000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 0.4342, -0.3408]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 97000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.4009, 1.2631]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 98000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, 1.2387, -1.3852]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 99000.00, Rho = 1.000
(iter 934) [0.0, 0.7886, 0.5956] = 456.1863, sampling [0.0, -1.0439, -0.6566]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 100000.00, Rho = 1.000
