(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.1971, 0.9129]. Recommendation = [0.0, 0.8919, 0.6457], Current Cost = 5005.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.8977, -0.2997]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 85509.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.4099, -0.1789]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 85510.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.4501, 0.5142]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 86510.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.6642, 0.2563]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 87510.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 1.4395, 1.8021]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 88510.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.4889, 1.7852]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 89510.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -1.7761, 1.6446]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 89511.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.6067, 0.6218]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 89512.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.8861, 1.0265]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 90512.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.7129, 0.7869]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 91512.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.2693, -0.2382]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 92512.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.7339, 0.7384]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 93512.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -1.1257, 1.1639]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 94512.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.5792, 0.0302]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 95512.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -1.0313, 0.9218]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 96512.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.6699, 0.3227]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 97512.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 1.0380, 1.3771]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 98512.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.0463, -0.3439]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 99512.00, Rho = 1.000
