(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1734, 1.3094]. Recommendation = [0.0, -0.4262, 0.8423], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0856, -0.6897]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2657, -0.7501]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8752, 1.6850]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7080, 1.3982]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5106, -1.6373]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0569, -0.9521]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4480, -0.1246]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2490, -0.0760]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2435, -0.9851]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6613, 0.6815]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2273, 0.1197]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6053, -0.8166]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2439, -0.8240]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0572, -0.6456]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0507, 0.7493]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3414, -1.2004]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0233, -1.9811]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7224, 1.2635]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5298, 0.1951]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3318, 1.6759]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9465, -1.4575]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1625, 1.9774]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2057, 1.7069]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4185, 0.6743]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8484, -0.3216]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0070, -1.6478]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7098, -1.3330]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6779, 1.2144]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9498, 1.8764]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9364, 1.8574]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2715, -0.1780]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0752, 1.8119]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3042, 1.5857]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6209, 0.3923]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0076, -0.8844]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3984, 1.5538]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6209, 1.7940]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6408, 0.8723]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9584, 0.7138]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9414, -1.2720]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4792, -1.4178]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2736, 0.3197]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3273, 1.5017]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6720, 0.6598]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4678, -0.3968]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1920, -0.2879]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7267, 0.9076]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4342, -1.9712]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6905, 1.1709]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3539, -0.6572]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0240, 1.4250]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4330, -0.1841]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1822, -1.5073]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6322, -1.7936]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4289, 1.9249]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6313, -1.8004]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3573, -1.8506]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8956, -1.0634]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8421, 1.4926]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1480, -1.1735]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9244, 1.1780]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5151, 0.0411]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0615, -0.4274]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5209, 0.5389]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7314, 1.8724]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2513, -0.3356]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1665, -0.6384]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5350, 0.6657]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1757, -1.1126]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2229, -1.9749]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8158, -1.7263]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2583, -0.1377]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8901, 1.7279]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8696, -1.3574]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1327, -0.9164]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3657, 1.6355]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1514, -1.8850]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1010, -0.5413]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6763, -1.4690]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8707, 1.7018]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2462, 1.0523]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5365, 0.2248]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5455, -1.5344]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3001, -0.9569]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8966, 1.7544]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9874, -1.1363]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4588, 0.1769]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2201, 1.3841]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7549, 1.4033]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2920, -0.3908]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5412, 1.7571]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1741, -0.7344]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0268, -1.6797]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5863, 0.4881]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5905, -1.6999]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9890, -0.7044]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7527, -1.5927]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1781, -0.2770]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3665, -0.6930]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9233, 1.5186]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9980, 1.6611]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3353, -0.1833]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7373, 1.8875]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5995, -0.0453]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0816, -0.7651]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1982, 1.9329]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8297, 0.9937]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7878, 0.4861]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7266, 0.3356]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7110, 0.8597]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7289, 1.0924]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0302, -1.9403]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0120, -0.9452]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4161, -1.8249]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3200, 1.8928]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5936, 0.6852]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8408, -1.5784]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1330, -1.3682]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3341, -0.1984]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7422, -0.4430]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0900, -1.0046]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3702, -0.1113]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8069, -1.2844]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5114, -1.8050]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4019, 1.6156]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1205, -1.2839]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7668, 1.6941]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5132, -1.5686]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2307, -1.9524]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5737, -0.1426]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0292, -1.9867]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7587, 0.7222]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2689, -0.6242]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3033, 1.9523]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0963, -1.5540]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2733, -1.3136]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1527, 1.5418]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4609, 1.9566]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9117, -1.0234]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6878, -1.8777]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6153, 0.1305]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8996, -1.7305]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3153, -0.9645]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0248, -1.3086]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6270, 0.1477]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9680, 0.5527]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5734.00, Rho = 1.000
