(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5785, 1.0077]. Recommendation = [0.0, 0.8954, 1.5654], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0954, -1.9349]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5143, 0.1832]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.4920, 1.3908]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5090, 1.8869]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7438, -1.2872]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3176, 1.8510]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6919, 1.7355]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.6312, 1.5250]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.8840, 1.7495]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5097, -0.3671]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0815, -1.0434]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7148, -1.1812]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1916, 1.5054]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5998, 0.7829]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.0845, -1.4286]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9875, -0.5886]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3821, -0.2373]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1818, -0.0475]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4800, 1.3475]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6219, -1.5029]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3546, -0.6541]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6076, 0.0090]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4099, 1.4504]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1445, -0.4052]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1663, -1.9298]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5618, 1.0583]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3704, -0.2004]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4161, 1.7296]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3221, -0.4596]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6961, 1.2352]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.8536, 1.6707]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4697, -1.4567]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.9368, 0.8272]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2807, -1.8675]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.9635, -1.5457]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1299, -0.8655]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1224, -1.1102]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6470, -1.8929]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4908, -1.6770]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8729, -1.3333]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.7230, -1.6561]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3560, -0.7576]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5289, -1.5246]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4065, -1.7659]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1885, -0.6756]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3517, -1.4969]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8900, -1.1949]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4308, -0.9472]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4290, -1.6051]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0023, -1.5616]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.8415, 1.5196]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6861, -1.6863]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8875, -1.7476]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9588, -1.4789]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.4714, 0.2596]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8803, -1.1792]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2842, 0.1620]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1442, 1.9321]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.9960, 0.7983]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6755, -1.5070]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0948, -1.9797]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4175, -1.1843]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7365, 0.3502]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0579, -1.6801]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4482, 1.8439]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.8001, 1.1038]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.9779, 1.7112]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.8052, 1.5925]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3427, -1.7101]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8073, -1.2477]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2747, 1.7595]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8781, -0.6140]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8906, -0.7646]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4108, -0.6023]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6450, 0.1685]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.4391, 1.9056]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4578, 0.3815]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9623, -1.3985]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4350, -0.3052]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.9688, -0.4429]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.2999, -1.1211]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.0248, -1.5883]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4628, -0.0933]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0572, -0.5191]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1953, 0.5781]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7685, 0.8630]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1016, -0.9336]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.8125, 1.9575]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3718, -1.0119]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4743, -1.9713]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4648, -1.4148]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8155, -1.3887]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2071, -0.4855]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5165, 0.0431]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9679, -1.3036]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7935, 0.7166]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6613, 0.5622]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5338, -0.4448]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5242, 0.5169]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6204, -1.3693]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.2423, -1.2935]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1998, -0.1131]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3772, -0.4018]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1688, -0.6841]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8023, -1.3371]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7059, -1.3476]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6639, -1.7953]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9942, -1.2426]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8467, -1.6750]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3922, 0.6647]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6301, -1.1292]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5230, 1.4077]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1426, 1.2138]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4393, -0.1478]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6277, -0.1958]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.8262, 1.3547]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7887, 0.9680]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.0379, -1.8871]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2847, -1.9839]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3868, -1.4874]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.6142, 0.3070]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3917, 0.0881]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.2842, -0.2220]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.9397, 1.2912]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.7628, 1.1168]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8218, -1.5086]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2258, 1.1871]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5008, -1.4960]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8924, 1.9027]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1739, -1.1496]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.6678, 1.6070]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6105, -1.7855]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3338, -0.3577]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6682, -1.2817]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7877, 0.4523]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.6191, 1.0396]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8524, 1.9697]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9655, -0.6208]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1264, -0.8043]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4825, 0.1899]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1936, -1.6023]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8567, -1.2569]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.9492, 1.4192]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9182, -1.6379]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.7360, 0.4860]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4875, -0.7715]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5734.00, Rho = 1.000
