(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1365, 1.2706]. Recommendation = [0.0, -1.3971, 1.6379], Current Cost = 5005.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.2728, -1.4087]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7587.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.1647, -1.2332]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7588.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.1753, -1.7923]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7589.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.8546, -1.1972]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7590.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.6988, -1.0626]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7591.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.4374, -1.5883]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7592.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.8076, -0.5463]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7593.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.7292, -0.9509]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7594.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9432, 1.2279]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7595.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8017, 1.2358]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7596.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.1016, -1.6195]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7597.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.3598, 1.5868]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7598.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.2558, 0.1345]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7599.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.0619, 1.7436]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7600.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.2954, -1.5051]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7601.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.6834, -1.3744]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7602.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.2725, -0.2284]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7603.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.6185, 1.8996]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7604.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.1566, -1.9130]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7605.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.0489, -0.5737]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7606.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.3471, 1.8199]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7607.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.0026, -1.0418]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7608.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.3467, -0.0426]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7609.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.0333, -1.5818]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7610.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.6313, 1.7849]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7611.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.8371, -1.0966]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7612.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.7046, -1.4316]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7613.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.5247, 1.8551]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7614.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.4254, -1.9833]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7615.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.2818, -1.9272]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7616.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9272, 1.5606]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7617.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6285, 1.0371]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7618.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8533, 1.7645]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7619.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5146, 0.5560]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7620.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.2093, -0.4082]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7621.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.9870, -1.0059]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7622.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.3633, -0.8343]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7623.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.6076, -1.6050]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7624.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5201, 1.0733]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7625.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.5782, -1.4350]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7626.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1988, -0.3206]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7627.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.6806, -1.6518]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7628.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6222, 0.7608]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7629.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4771, -0.0458]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7630.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.6642, 1.9404]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7631.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.4448, -1.6867]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7632.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.2640, 1.8139]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7633.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6031, 0.6260]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7634.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.8810, -1.2843]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7635.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1324, -0.5149]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7636.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.2775, -1.7903]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7637.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5232, 0.2815]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7638.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.4189, -0.2794]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7639.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.1679, 1.8368]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7640.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5249, 0.9099]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7641.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9629, 1.3627]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7642.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5771, 0.3651]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7643.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1816, 0.0887]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7644.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.0273, -1.7110]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7645.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.2879, -1.8921]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7646.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.7932, -1.2949]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7647.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.5640, -1.3058]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7648.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.2685, -1.5789]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7649.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7741, 0.8821]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7650.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.0138, 1.9320]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7651.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4263, -0.3767]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7652.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8445, 1.7627]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7653.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.4586, 1.9089]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7654.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.5791, -1.0910]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7655.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.1022, -0.8213]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7656.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.1713, 1.3883]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7657.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1867, 0.0681]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7658.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.0489, -1.9028]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7659.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.2520, 1.5981]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7660.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 1.3946, 1.8885]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 8660.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.0255, -1.3955]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9660.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.7770, -1.5512]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9661.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.1624, -1.8829]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9662.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.0658, 1.8111]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9663.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.3828, -1.8524]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9664.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.6330, -1.5426]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9665.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9758, -0.9790]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9666.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.5869, -1.9758]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9667.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1217, -0.9009]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9668.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8460, 0.9205]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9669.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.1140, 1.8693]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9670.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5543, 0.5049]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9671.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.3739, -0.1521]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9672.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.2318, -0.5641]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9673.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.7876, -1.5209]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9674.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6333, 0.1902]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9675.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5290, 0.1707]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9676.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.1927, 1.7360]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9677.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.5166, -1.7195]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9678.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.4402, -1.2793]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9679.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.1568, -1.0712]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9680.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.8811, 0.8114]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 9681.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.7712, -1.7832]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10681.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.1840, -1.9683]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10682.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.0307, -1.2048]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10683.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.8581, -1.3822]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10684.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8672, -0.3652]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10685.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.7835, -1.8492]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10686.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8593, 1.0275]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10687.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.8723, -1.3644]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10688.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.0699, 1.4187]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10689.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7799, 0.6189]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10690.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8977, 1.3969]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10691.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.3964, -0.0694]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10692.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8622, 1.0997]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10693.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8766, 1.4861]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10694.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5514, 0.4312]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10695.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.7380, -1.3851]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10696.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.0865, -1.2992]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10697.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6828, 0.5008]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10698.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.3184, -1.9657]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10699.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.3218, -0.3570]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10700.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.7741, -1.6829]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10701.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.8714, -1.0834]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10702.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9210, 1.6562]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10703.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.3903, -0.5532]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10704.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.5623, -1.6620]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10705.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.6267, -1.9557]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10706.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1710, -0.3321]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10707.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.8624, -1.6329]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10708.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.6064, 0.3452]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 10709.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.0942, -1.0581]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11709.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6325, -0.0324]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11710.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6243, 0.5328]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11711.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7483, 0.6703]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11712.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.0233, -1.5173]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11713.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.2338, -1.9399]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11714.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9786, 0.7453]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11715.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.2369, -1.8019]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11716.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8167, 1.5150]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11717.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6422, 0.7885]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11718.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8501, 1.2789]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11719.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.2639, -0.9289]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11720.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1156, -0.4969]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11721.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.2416, -0.8384]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11722.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.4281, -0.6005]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11723.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9576, 1.4594]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11724.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.9429, -1.4926]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11725.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.9579, -1.3769]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11726.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.3163, -0.6839]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11727.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1669, -1.2213]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11728.00, Rho = 1.000
