(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2087, 0.4228]. Recommendation = [0.0, 0.7333, 0.2343], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0676, 1.4882]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6827, -1.2667]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8749, -1.0855]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0176, -1.4138]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.8369, 1.0531]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2997, 1.9083]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1148, 1.6817]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6452, -0.5861]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5198, 1.7433]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6429, -1.9917]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1393, -1.6822]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5432, -1.4765]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1269, -0.7689]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2923, 0.2634]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.7131, 0.9313]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.5002, -0.2780]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4364, -1.7695]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.5281, 0.6089]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.7671, 1.6367]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.3074, -0.2486]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4823, -1.9542]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0236, 1.7959]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.9196, 1.8509]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0107, -0.9268]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1379, 1.4309]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3643, 1.8078]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4734, -1.2292]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.9979, 1.6490]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.2054, -0.2094]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9958, -0.7262]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.7789, 1.4436]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.3772, 0.0922]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1721, -0.3221]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8573, -1.4995]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.5342, 0.7351]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.1470, -0.6768]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3587, 1.9049]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2733, -1.8692]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1567, 1.8104]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4606, 0.0470]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.7603, 1.1879]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2824, 1.6297]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8563, -1.2038]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.6117, 0.1097]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.9036, 1.5159]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.6299, 0.8764]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7383, -1.3491]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0758, -1.5491]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.5985, 0.8426]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6863, -1.5958]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7567, -1.8119]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6990, -0.7934]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9976, -0.9807]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0014, -1.1071]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0233, -0.7594]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1948, -1.5771]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.6142, 0.2859]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1538, -0.4293]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.2805, 0.4326]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9633, -1.2470]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.5926, 0.5498]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0305, -0.5455]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1324, -1.9442]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4282, -1.7638]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.6934, 1.3746]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.2976, -0.8225]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1583, -0.6559]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9048, -1.5246]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4180, -0.0711]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5548, -1.4276]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0715, -1.5080]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5905, -1.8206]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.9933, 1.3375]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.7237, 1.0458]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.6761, 0.7579]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6844, -1.5324]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3507, -1.4682]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.7954, 1.0724]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6264, -1.3571]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.9873, -0.3899]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0701, -0.8002]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.6598, 0.7268]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3171, 1.9826]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.3661, 0.0053]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8043, -1.7920]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2402, -1.2347]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4926, -1.9608]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2323, -0.9634]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.9618, 0.8879]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.1798, -0.4574]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1131, -1.7207]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6354, -1.7413]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.6677, 0.3586]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2966, 1.6616]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8675, -1.3351]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9900, -1.0834]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.4649, 0.1417]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.9233, 1.7804]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1965, 1.5349]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2285, -1.6332]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.3126, -0.6235]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5878, -1.5028]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.5332, -0.3001]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5112, 1.8875]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6933, -1.9375]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5683, -1.4326]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4380, -1.8535]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.4808, 0.0224]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2374, -0.6030]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.9631, 1.0192]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2007, 1.7705]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8157, -1.4496]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.2086, -1.0087]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4438, -1.8615]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.9695, 1.6177]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.3827, -0.2724]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.6442, 0.8047]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0845, -1.0024]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0836, -0.8909]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0148, -1.4117]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2533, -0.7399]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.7398, 1.0036]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.1418, -1.3616]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.4271, -0.1809]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.6016, 0.8459]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0192, -1.8391]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5451, -1.8743]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7312, -1.6882]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.3028, 0.2705]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0907, -1.1831]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.8644, 1.4052]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2233, -1.9215]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.2216, -0.6194]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.9797, 1.3812]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.9274, 1.2019]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1719, 1.8355]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2115, -1.6420]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.5742, -0.0576]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.7996, 0.3799]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9987, -1.6684]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.8602, 1.2242]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4117, -1.9152]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4740, -0.8448]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3196, -1.4930]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9336, -1.5569]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8366, -1.5645]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5734.00, Rho = 1.000
