(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9462, 0.9959]. Recommendation = [0.0, -1.2373, 1.1886], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8611, -0.8706]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.6026, -1.6561]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9023, -0.5856]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5181, -1.5674]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.4541, 0.2690]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [0.0, 1.3831, 1.9303]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5594.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.3148, -0.0077]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6594.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.3415, -1.4903]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6595.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.9456, -1.9734]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6596.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.2589, -1.6187]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6597.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.4139, 0.3500]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6598.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.6675, -1.4698]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6599.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.6748, 1.2399]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6600.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.6594, 1.7437]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6601.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.0639, -1.1734]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6602.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.2954, 1.6533]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6603.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.7449, -0.5131]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6604.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.5805, 0.9834]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6605.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.1181, 1.9114]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6606.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.1226, -1.8502]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6607.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.1305, -1.0235]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6608.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.2798, -0.0534]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6609.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.9582, -0.3531]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6610.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.0837, -0.1580]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6611.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.2574, -1.2287]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6612.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.6674, 0.9041]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6613.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.1135, -0.5525]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6614.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.6960, -1.3552]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6615.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.4567, -1.6525]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6616.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.0665, -1.5461]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6617.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.3771, 1.8069]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6618.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.9638, 1.8245]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6619.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.5392, 1.9028]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6620.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.5743, 0.4228]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6621.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.0707, -1.8280]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6622.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.4832, -1.4237]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6623.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.2374, 1.6596]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6624.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.2878, -0.2002]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6625.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.4559, -1.1111]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6626.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.3135, -1.8116]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6627.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.0818, 1.7100]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6628.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.4707, 0.1530]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6629.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.3059, -0.2530]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6630.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.1032, -0.5077]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6631.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.9243, -1.9177]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6632.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.5235, -1.6999]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6633.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.4674, 1.8325]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6634.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.0863, 1.6036]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6635.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.8199, 1.5014]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6636.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.5158, -1.3638]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6637.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.3471, 0.0180]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6638.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.3980, -1.5352]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6639.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.0366, 1.8238]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6640.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.9870, 0.8599]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6641.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.3958, 0.4460]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6642.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.7328, -1.2816]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6643.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.0442, -0.9900]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6644.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.5234, 0.3785]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6645.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.6223, 1.5043]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6646.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.8743, -1.3919]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6647.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.1477, -0.4003]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6648.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.9057, -1.3289]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6649.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.5024, 0.5855]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6650.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.9294, 1.4729]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6651.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.2907, -0.3216]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6652.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.3856, 1.9177]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6653.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.4300, 0.4244]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6654.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.2351, 1.7128]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6655.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.0714, -0.8199]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6656.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.2148, -0.2713]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6657.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.2878, -0.1375]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6658.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.5824, -1.4287]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6659.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.1433, 1.6389]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6660.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.9304, -1.0077]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6661.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.2187, -0.5339]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6662.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.2574, -1.8976]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6663.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.4264, -0.0133]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6664.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.5699, -1.4859]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6665.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.6516, 0.9724]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6666.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.6520, 1.2848]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6667.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.3898, 1.9976]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6668.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.8041, -1.5418]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6669.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.8324, 1.9567]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6670.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.6486, -1.7524]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6671.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.9177, 1.7297]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6672.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.6291, -1.3683]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6673.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.3361, -1.6677]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6674.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.3375, -0.5739]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6675.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.5025, -1.9960]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6676.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.8159, 0.9580]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6677.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.5178, 0.1766]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6678.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.1199, -0.6453]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6679.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.4851, 0.2850]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6680.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.0078, -1.1871]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6681.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.9490, -1.1717]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6682.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.2991, 1.7570]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6683.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.0155, -1.8595]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6684.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.7224, 1.1541]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6685.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.7113, -1.4450]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6686.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.6275, -1.7797]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6687.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.1246, -0.6819]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6688.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.5017, 0.4660]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6689.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.8082, 0.6798]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6690.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.7840, 1.1689]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6691.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.4334, 0.3603]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6692.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.4578, -0.0824]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6693.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.9937, 1.5236]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6694.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.2459, -0.9800]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6695.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.1859, -0.7852]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6696.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.7751, -1.6889]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6697.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.3563, -0.4064]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6698.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.7270, 0.4499]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6699.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.1605, -0.5567]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6700.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.2054, -0.2207]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6701.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.6631, -1.9080]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6702.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.7762, -1.3563]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6703.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.6991, -1.6210]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6704.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.5561, -1.3824]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6705.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.3751, -0.5787]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6706.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.1384, 1.7245]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6707.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.7478, -1.9566]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6708.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.5961, 0.5000]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6709.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.7730, 1.1221]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6710.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.9799, -0.6308]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6711.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.9403, -1.5398]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6712.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.7683, 0.7909]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6713.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.3107, -1.9211]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6714.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -0.8007, -1.7465]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6715.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 0.9456, -1.3184]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6716.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, -1.1062, -1.2922]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6717.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [1.0, 1.3644, -0.3779]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6718.00, Rho = 1.000
(iter 599) [0.0, 1.3831, 1.9303] = 456.1235, sampling [0.0, 0.7287, 0.5102]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 6719.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, 1.1922, -1.0148]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7719.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, -0.8901, -1.1533]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7720.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, 1.8265, 1.0052]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7721.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, 1.2479, -0.2053]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7722.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, 1.6019, 0.2148]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7723.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, -1.5735, 0.0844]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7724.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, -1.1200, -0.8555]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7725.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, 0.8004, -1.4388]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7726.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, 1.6087, 0.6295]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7727.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, -1.1890, -0.0968]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7728.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, -0.9634, -1.5044]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7729.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, -1.8363, 0.4425]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7730.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, -0.6884, -1.5163]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7731.00, Rho = 1.000
(iter 725) [0.0, 0.7287, 0.5102] = 456.1833, sampling [1.0, 1.8612, 1.4873]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 7732.00, Rho = 1.000
