(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0151, 1.4657]. Recommendation = [0.0, -0.0186, 1.7019], Current Cost = 5005.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.8241, -1.2076]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7587.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.3095, 1.4130]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7588.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.2205, -1.3827]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7589.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9942, -1.7490]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7590.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.3406, 0.0977]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7591.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8509, 1.8718]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7592.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.7943, -1.3478]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7593.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.5315, -1.6364]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7594.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5597, 0.4275]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7595.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7697, 1.3988]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7596.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.4800, -1.7002]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7597.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.2831, -0.3724]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7598.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.1151, 1.7357]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7599.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.7082, -1.4694]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7600.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6033, 0.7741]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7601.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9102, 1.8744]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7602.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.3278, -0.0616]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7603.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.1777, -1.7403]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7604.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.4587, 0.6638]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7605.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.2071, -1.9587]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7606.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.6995, 1.8438]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7607.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.8752, -1.0596]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7608.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.4939, -1.4817]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7609.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9726, 1.7908]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7610.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.3789, 0.1917]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7611.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4304, 0.5048]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7612.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.0385, 1.5381]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7613.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.2898, 1.8488]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7614.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.1784, -1.3504]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7615.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.3619, -1.7221]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7616.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9417, 1.0658]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7617.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.1306, -0.8711]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7618.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.7308, 1.5509]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7619.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.1713, 1.4193]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7620.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.0345, -0.1031]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7621.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.9818, -0.7243]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7622.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.4729, -1.9855]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7623.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.5556, -1.4361]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7624.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.1222, -0.3682]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7625.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5555, 0.5457]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7626.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.4337, 0.2896]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7627.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3736, -0.0530]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7628.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.6832, -1.1947]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7629.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.1389, -0.5644]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7630.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8464, 1.5010]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7631.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.0006, -1.9294]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7632.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5862, 0.6499]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7633.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.3035, 1.8283]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7634.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.2374, -1.4122]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7635.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5954, 0.8040]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7636.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.2640, -0.2527]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7637.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.2720, -0.1636]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7638.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.3086, -1.4579]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7639.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.4137, -0.6812]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7640.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.9660, -0.5016]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7641.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.9462, -0.9826]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7642.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.2230, -0.5758]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7643.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9239, 1.7319]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7644.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9993, 1.1135]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7645.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.4632, 0.0732]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7646.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.5907, -1.7895]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7647.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.2693, -0.0156]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7648.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.8134, -1.3606]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7649.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.9553, -1.2531]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7650.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.0673, -0.9758]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7651.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.1736, 1.7737]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7652.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.7323, -1.5763]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7653.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.4807, 1.5947]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7654.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.0651, 1.6028]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7655.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.3169, -1.8401]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7656.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.1046, -1.5221]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7657.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.2246, -0.1191]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7658.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.4045, -1.6816]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7659.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.4602, 1.9767]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7660.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.3058, -0.2685]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7661.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3376, 0.1762]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7662.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.0825, -1.8546]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7663.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6220, 0.2234]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7664.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.6582, -1.3594]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7665.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.6782, -1.8661]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7666.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.6710, -1.1088]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7667.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.1527, -0.6982]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7668.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8418, 1.3712]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7669.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.3654, 0.1545]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7670.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.1663, -1.9729]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8670.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.0273, 1.4896]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8671.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.0632, -1.1164]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8672.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5654, 0.3329]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8673.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.6973, -1.9765]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8674.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.3560, -1.9430]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8675.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.4455, -1.7117]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8676.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.8446, -1.6840]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8677.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3938, 0.2554]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8678.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9845, 0.4418]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8679.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9313, -0.7373]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8680.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.0415, -1.2573]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8681.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7127, 0.6442]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8682.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.6481, -1.4940]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8683.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.9239, -0.7585]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8684.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.6362, -1.6287]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8685.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6209, 0.9860]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8686.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.2802, -0.3978]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8687.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7777, 1.0404]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8688.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.5417, -1.4668]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8689.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.1383, 1.9216]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8690.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.0112, -0.9137]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8691.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.2193, -1.8799]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8692.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.2202, -0.6093]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8693.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.8332, -1.4495]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8694.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7439, 1.0151]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8695.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.2179, 1.4293]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 8696.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6848, 0.7886]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9696.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.1272, -0.8002]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9697.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4537, -0.5141]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9698.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.8846, -1.2163]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9699.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.4667, 0.3202]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9700.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8304, 1.6351]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9701.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.7709, -1.5022]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9702.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.1449, -0.3502]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9703.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3680, -0.1307]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9704.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.4713, -1.8914]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9705.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8796, 1.4604]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9706.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.9717, -1.4878]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9707.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.0515, -0.8518]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9708.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.3030, -0.8791]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9709.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.5752, -1.8814]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9710.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.0680, -1.9116]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9711.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.1865, -0.6892]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9712.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.8643, -1.8190]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9713.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5794, 0.1306]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9714.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7465, 0.7948]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9715.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.9272, -1.3120]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9716.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8853, 1.2313]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9717.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4803, -0.2631]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9718.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.2590, -0.9917]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9719.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5684, 0.0599]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9720.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5357, -0.1150]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9721.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.3286, 1.8376]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9722.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.5604, -1.5488]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9723.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.7552, -1.9806]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9724.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9491, 1.2992]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9725.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3497, -0.4142]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9726.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5829, 0.3392]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9727.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.1618, -1.1253]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9728.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.7585, -1.8093]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9729.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3403, -0.2055]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9730.00, Rho = 1.000
