(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0849, 1.5825]. Recommendation = [0.0, -1.4019, 1.8244], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3901, 0.0472]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.7644, 0.9842]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1549, -1.8038]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3777, 1.7910]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4784, 1.7023]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6870, -1.3985]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1737, 1.7214]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1239, 1.6352]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8439, -1.1800]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2748, 1.5791]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.0531, -0.8658]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5639, 1.8166]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6510, 1.8018]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3180, -1.9223]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3687, -1.4611]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.4273, 0.0991]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.1720, -0.4882]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7393, -1.0893]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6551, -1.2749]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1029, -1.3912]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9663, -0.6568]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0660, -1.6067]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6347, -1.3110]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4895, -1.5947]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5346, 0.4220]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3755, 0.3801]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.9117, -1.1142]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3564, 1.4489]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.1642, -0.7296]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.9759, 1.7397]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6223, -1.6180]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3398, 0.4838]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1672, -1.7022]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.6774, 0.4738]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7789, 1.9637]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8867, -0.9919]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.9217, 0.5469]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7100, -1.1749]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3401, -0.2342]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.6441, 0.8006]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.9719, -0.7933]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2627, 1.5481]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2142, 1.6794]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0708, -1.0509]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4009, -1.4317]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5457, -1.8281]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5573, -1.7847]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.9457, 1.6557]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0058, -1.8596]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.4058, 0.2291]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0432, 1.9115]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.3734, -0.6124]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8476, -1.5001]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8153, -1.2267]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0480, 1.3366]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6588, -1.3942]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9073, -1.0244]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1714, 1.7927]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.0318, -1.0666]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6027, -1.2878]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8515, -1.5612]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.4341, -0.1551]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.8099, 1.3199]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.2332, -0.3522]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5201, 0.2022]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.8488, 1.5057]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5152, -1.5765]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.4983, 0.5863]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.2835, 0.4312]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1168, -1.6839]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5433, -1.9664]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6781, -1.4995]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.8042, 1.1780]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1798, 1.9663]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.0581, -0.7770]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.2214, -0.5928]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.9891, 1.7618]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6969, -1.5061]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.9289, -1.3018]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.8810, 1.2472]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3340, 0.4679]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.6626, 0.1535]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.7200, 0.8929]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4310, -1.8418]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2115, 1.5278]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0534, -1.2365]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.3832, -0.3612]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.2110, -0.7334]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.1909, -0.9053]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2238, 1.6107]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9139, -0.7129]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.4095, -0.0111]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [0.0, 1.1533, 1.3488]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5681.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 0.6981, -1.6482]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6681.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -1.6966, 0.7254]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6682.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 0.6635, -1.2186]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6683.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -1.4417, 0.0934]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6684.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 1.2572, -0.4544]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6685.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 1.9344, 1.1445]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6686.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 0.2025, -1.6961]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6687.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -1.5035, -0.0518]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6688.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -1.0646, -0.7707]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6689.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -0.3881, -1.7910]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6690.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -0.9869, -1.1321]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6691.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 1.6698, 0.3701]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6692.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -1.4149, -0.5574]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6693.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -1.9533, 0.5423]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6694.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 1.2032, -1.1264]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6695.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -1.2925, -0.3762]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6696.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 0.6912, -1.2648]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6697.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -0.8363, -1.7506]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6698.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -1.8478, 1.1291]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6699.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 1.2621, -0.8630]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6700.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 0.0513, -1.8717]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6701.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -0.0624, -1.8196]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6702.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -1.6578, 0.9796]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6703.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 0.9069, -1.7442]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6704.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 0.9840, -1.1583]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6705.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -1.0238, -1.4865]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6706.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -0.8838, -0.4863]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6707.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 0.8191, -1.4330]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6708.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 1.5132, 0.0366]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6709.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -1.4498, -0.1889]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6710.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 1.0047, -1.4465]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6711.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, -1.3796, 0.2377]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6712.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 0.0158, 1.5735]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6713.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [1.0, 1.9391, 0.8488]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6714.00, Rho = 1.000
(iter 686) [0.0, 1.1533, 1.3488] = 456.2420, sampling [0.0, 0.8248, 0.6953]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 6715.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.7182, 0.5035]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 7715.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.3214, -0.6950]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8715.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.1957, -0.4589]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8716.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.8594, -1.3191]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8717.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6834, 0.4992]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8718.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.3171, -1.1849]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8719.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6654, 0.3511]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8720.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.3809, -1.9712]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8721.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7006, 0.6125]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8722.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7075, -0.5713]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8723.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.4104, -0.3143]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8724.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.7544, -1.3291]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8725.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -0.7999, -1.5091]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8726.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.4239, 0.0091]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8727.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7168, 0.1574]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8728.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.9666, -1.0814]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8729.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7486, 0.9428]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8730.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9014, 1.3647]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8731.00, Rho = 1.000
