(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4126, 0.0219]. Recommendation = [0.0, 0.5338, 0.3917], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7485, 0.9363]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.8600, 1.5438]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.6389, -0.0041]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4848, -1.4678]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5319, -0.1650]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5861, 0.4100]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.9927, -0.7964]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9861, -1.5230]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.7228, 0.6626]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8942, -1.9893]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3658, -0.3145]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4772, -0.5945]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0811, -1.4759]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7821, 1.0380]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3581, -0.5017]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1916, -1.7288]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4171, 0.2409]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2299, -0.8128]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.8927, 0.4330]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2471, -1.2765]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.9865, -0.5320]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7421, -1.4015]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.8975, 1.1231]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.8590, 1.1891]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5579, 0.1831]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7206, -1.8493]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5547, -1.4119]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.7258, 0.9975]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9078, -1.9691]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3888, 1.9212]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1264, -1.0703]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3412, -0.6149]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.9029, 0.5164]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3689, -0.7849]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0726, -1.2997]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9019, -1.6094]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0462, -1.2418]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1238, -1.1331]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7074, 0.4009]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8277, -1.8380]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1864, -1.3148]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.7776, 0.3073]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.8088, 0.7372]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8394, -1.8796]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4084, 1.9168]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0731, -1.8299]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2650, -0.8815]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4709, -0.4251]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7123, -1.6847]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7418, 0.1042]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4668, -1.6533]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.8227, 0.7703]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2578, -1.8998]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2220, -1.0909]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.6588, 0.1081]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4883, -0.2940]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2956, -1.4498]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3286, -0.7211]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.9884, 1.0785]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3813, -1.0052]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9667, -1.6833]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.9984, 1.2365]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4816, -1.1214]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9641, -1.3438]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1594, -1.6775]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.9705, 0.5914]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1935, -1.9975]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.6995, -0.3699]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0965, -1.1683]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4591, -1.2126]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.8919, 1.2217]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.7342, -0.1633]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4706, -0.4464]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2530, -1.9381]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9360, -1.8612]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1654, -1.4576]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3187, -0.5312]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3360, -0.8225]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.7031, 0.7788]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4276, -0.2187]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.8837, 0.2457]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5230, -0.7466]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1365, -1.8078]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.9839, 0.6474]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1626, -1.2732]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8601, -1.5999]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5489, -0.8695]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5765, 0.4382]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3691, -1.5176]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8417, -1.9133]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7940, -1.9453]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.6623, -0.9924]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7572, -0.1217]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7894, 0.5071]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.6445, -0.5130]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [0.0, 1.1540, 1.3433]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5830.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.7788, 0.3420]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6830.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.1077, -1.4285]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6831.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 0.7036, -1.8840]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6832.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.7838, 0.1555]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6833.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -0.9684, -1.9027]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6834.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.2706, -1.1445]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6835.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.1118, -1.8168]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6836.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 0.7177, -1.7089]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6837.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -0.9797, -1.7463]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6838.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9329, 0.3209]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6839.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.3537, -1.6183]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6840.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6709, -0.6750]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6841.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.2419, -0.4492]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6842.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.4050, -1.3886]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6843.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.1799, -1.8137]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6844.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 0.6924, -1.6673]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6845.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.7584, -0.0448]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6846.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9541, -0.3423]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6847.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9997, 0.2989]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6848.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6412, -0.4598]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6849.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.0595, -1.9532]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6850.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8742, 0.5926]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6851.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8464, 0.4689]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6852.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6546, -1.2542]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6853.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.2452, -1.2809]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6854.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9633, -1.0235]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6855.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.7497, -0.3521]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6856.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.5181, -0.3501]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6857.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.4651, -0.7146]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6858.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.5491, -0.5434]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6859.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.2258, -1.3216]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6860.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.4089, -1.3653]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6861.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.3959, -1.7866]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6862.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.2528, -1.5065]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6863.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.2793, -1.2386]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6864.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6261, -0.6712]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6865.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.7458, 0.5619]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 6866.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.3619, 1.8290]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 7866.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.5478, -0.8785]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 8866.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9957, -0.2647]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 8867.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.4443, -0.8011]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 8868.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.8720, 0.7831]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 8869.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.0213, -1.7763]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9869.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.4984, -1.1131]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9870.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9602, -1.3863]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9871.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6682, -0.0361]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9872.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.3111, -1.7260]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9873.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6040, -1.0279]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9874.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8266, 0.5201]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9875.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6026, -1.3516]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9876.00, Rho = 1.000
