(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2808, -0.1562]. Recommendation = [0.0, 0.4511, 0.4558], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.3804, 0.3258]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3781, -1.7259]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1824, -0.2524]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0112, 1.3967]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7128, -1.7102]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9952, -1.0950]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.9340, 1.9140]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2818, -0.1128]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4461, 1.0054]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3256, 1.8948]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.6839, 0.4334]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8849, 1.9824]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0726, -0.7175]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2570, -1.9264]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.3111, -0.1464]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3634, -1.5872]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8635, -1.3475]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4707, 0.5062]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2351, 1.3261]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1184, 1.9780]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1763, 1.7906]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4145, 1.9940]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.8020, 1.4454]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.5067, 0.8196]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4910, 1.6356]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0095, 1.8506]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9367, -1.0392]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1410, -1.8699]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9269, -0.7608]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5611, -1.5992]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.6572, 0.8677]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4947, -1.8229]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.5175, 0.1242]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2522, -0.4915]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.3830, 0.1518]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5338, -1.4440]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.7394, 0.9361]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8017, -1.1892]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0967, -1.8471]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2324, 1.7611]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4804, 0.4047]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3724, -1.8598]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.5852, 0.8295]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4561, -1.5064]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3498, -1.4670]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.3489, 0.0654]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.7944, 1.0686]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7643, -1.8810]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6808, -1.6028]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2303, -0.4861]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.3542, -0.2273]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0181, -1.8946]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3204, 1.8784]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2571, -0.2037]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.8927, 0.6335]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1291, -0.5845]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.5415, 0.2734]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2708, 0.1598]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1013, -1.5795]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.7658, 1.1559]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4723, -0.0157]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5315, 1.7270]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4880, -1.8114]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8802, -1.2486]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0314, -0.8728]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1623, -0.4430]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5361, 1.4997]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.7521, 1.2479]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4483, -0.1550]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2374, -0.6973]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.8074, 0.4255]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.6540, 0.2111]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0194, -1.2345]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0935, -0.3382]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.5412, 0.5213]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.9881, 1.2300]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7193, -1.1700]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2363, -1.6288]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2911, -0.3976]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4122, -0.3683]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3350, -1.7646]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9699, -1.5389]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6043, -1.6980]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1050, -0.9748]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4795, 0.5652]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0270, -1.0141]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0458, 1.8009]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0612, -1.2424]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4864, 0.4474]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9123, -1.2473]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5485, -1.9115]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8549, -1.6944]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.3076, -0.8414]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.9008, 1.9313]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1869, 1.9589]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1954, -1.7780]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4144, -1.8406]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.7531, 1.0828]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3918, -1.7745]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0789, -0.5881]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9864, -1.4777]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1540, 1.7561]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3109, -1.5708]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6900, -1.9217]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.8391, 0.9415]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7827, -1.7409]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.7078, 1.4273]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4052, -0.6179]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4029, -0.5695]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8303, -1.4048]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1362, -1.0650]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4542, -0.3286]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.5301, -0.0544]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4459, 0.2687]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3010, -1.8842]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2486, -0.8011]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3953, -1.4386]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1806, -1.1020]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.7832, 1.1356]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4990, -1.6799]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2991, 1.9040]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9514, -1.3175]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.9700, 0.9292]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.3855, -0.1288]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.6118, 0.4833]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0881, -1.3712]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.9219, 1.4686]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7614, -1.6161]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.7175, 0.2282]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.9051, 0.2529]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2115, -0.5445]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6285, -1.7580]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0322, -0.9531]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4430, -1.7896]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.7697, 0.7799]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.9598, 0.9779]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4066, -1.9028]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.7631, 1.2016]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6092, -1.8624]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2010, -0.4470]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9030, -1.7212]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.5335, -0.3133]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.8986, 1.2711]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.9868, 0.2277]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7946, -1.9153]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0274, -1.1624]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5734.00, Rho = 1.000
