(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6461, 1.1832]. Recommendation = [0.0, 0.9120, 1.1439], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8930, -1.1240]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8241, -0.4771]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1054, -1.3209]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.6905, 1.3312]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3243, -1.8323]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4350, 0.5691]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0425, 1.8986]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.8784, -1.3492]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6795, -1.5555]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2186, 1.5919]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4074, -1.8480]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1787, -1.5307]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.9324, -0.3010]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7162, -1.5828]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.1247, -0.4416]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.8705, 1.6152]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.7603, 1.4453]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4520, 0.1003]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.6070, 0.6490]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.0448, -0.3063]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1052, -0.3966]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2980, 1.5333]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3349, -1.9880]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4552, 1.7965]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.1297, -0.7535]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4477, 0.3049]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3651, -1.3413]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2446, -1.5260]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.2306, -0.2199]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6114, -1.9787]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0577, -1.9103]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.8439, 1.9109]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.5296, 0.3427]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1365, -0.7839]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9250, -1.2724]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6425, -1.9996]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5046, -1.6548]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4088, 0.1259]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.2510, -0.3742]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4220, -1.4629]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.2890, -0.2504]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2541, -1.4529]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.7296, 0.9923]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.5199, 0.6024]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1392, 1.6577]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.6483, 1.1978]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2345, -1.6497]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7971, -0.5269]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5402, -1.4093]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0439, 1.8763]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1233, -1.7450]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8734, -1.5641]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1796, -0.5005]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.8743, 1.3213]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7910, -1.2039]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6623, -1.4484]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.6127, 0.4385]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1714, 1.9902]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9578, -0.9409]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0743, -0.6806]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3097, -1.8375]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.9314, -1.8847]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0210, -0.7953]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2908, -1.4390]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4626, 0.4322]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6353, -1.7630]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.3164, -0.1304]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.8441, -1.9152]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0199, -1.8513]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.0953, -1.1709]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9970, -0.6053]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.9860, 1.5779]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4553, 0.4424]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5922, -1.7911]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0868, -1.0057]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.8174, 0.7162]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.8404, 1.2283]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.7910, 1.4917]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.7234, 0.8366]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.2605, -0.6299]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.9410, 1.7951]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.1992, -0.6162]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3981, 1.8502]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.8927, 1.1059]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8468, -1.4074]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5995, -1.6336]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.8995, -1.2458]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.9541, 1.5728]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.8511, -1.6129]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4862, -1.9749]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2468, 1.8477]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1143, -0.5354]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4265, -0.3187]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4606, -0.0034]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0717, 1.9496]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.2787, -0.8744]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.7907, 0.4493]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [0.0, 1.3919, 1.9723]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5686.00, Rho = 1.000
(iter 691) [0.0, 1.3919, 1.9723] = 456.0241, sampling [0.0, 0.2933, 0.0679]. Recommendation = [0.0, 1.3919, 1.9723], Current Cost = 6686.00, Rho = 1.000
(iter 691) [0.0, 1.3919, 1.9723] = 456.0241, sampling [1.0, 0.8300, -1.7504]. Recommendation = [0.0, 1.3919, 1.9723], Current Cost = 7686.00, Rho = 1.000
(iter 691) [0.0, 1.3919, 1.9723] = 456.0241, sampling [0.0, -0.5191, 0.3387]. Recommendation = [0.0, 1.3919, 1.9723], Current Cost = 7687.00, Rho = 1.000
(iter 691) [0.0, 1.3919, 1.9723] = 456.0241, sampling [1.0, 1.6949, 1.2278]. Recommendation = [0.0, 1.3919, 1.9723], Current Cost = 8687.00, Rho = 1.000
(iter 691) [0.0, 1.3919, 1.9723] = 456.0241, sampling [1.0, 1.5687, 0.2711]. Recommendation = [0.0, 1.3919, 1.9723], Current Cost = 8688.00, Rho = 1.000
(iter 691) [0.0, 1.3919, 1.9723] = 456.0241, sampling [1.0, 0.7558, -1.4711]. Recommendation = [0.0, 1.3919, 1.9723], Current Cost = 8689.00, Rho = 1.000
(iter 691) [0.0, 1.3919, 1.9723] = 456.0241, sampling [0.0, 0.6373, 0.3712]. Recommendation = [0.0, 1.3919, 1.9723], Current Cost = 8690.00, Rho = 1.000
(iter 698) [0.0, 0.6373, 0.3712] = 456.0468, sampling [1.0, -0.1844, -1.5636]. Recommendation = [0.0, 0.6251, 0.3671], Current Cost = 9690.00, Rho = 1.000
(iter 698) [0.0, 0.6373, 0.3712] = 456.0468, sampling [0.0, -0.9876, 0.9689]. Recommendation = [0.0, 0.6251, 0.3671], Current Cost = 9691.00, Rho = 1.000
(iter 698) [0.0, 0.6373, 0.3712] = 456.0468, sampling [1.0, 1.6236, 1.0435]. Recommendation = [0.0, 0.6251, 0.3671], Current Cost = 10691.00, Rho = 1.000
(iter 698) [0.0, 0.6373, 0.3712] = 456.0468, sampling [0.0, -1.4364, 1.9837]. Recommendation = [0.0, 0.6251, 0.3671], Current Cost = 10692.00, Rho = 1.000
(iter 698) [0.0, 0.6373, 0.3712] = 456.0468, sampling [0.0, 1.1564, 1.3896]. Recommendation = [0.0, 0.6251, 0.3671], Current Cost = 11692.00, Rho = 1.000
(iter 698) [0.0, 0.6373, 0.3712] = 456.0468, sampling [0.0, -0.1442, -0.0680]. Recommendation = [0.0, 0.6251, 0.3671], Current Cost = 12692.00, Rho = 1.000
(iter 698) [0.0, 0.6373, 0.3712] = 456.0468, sampling [0.0, 0.8887, 0.7505]. Recommendation = [0.0, 0.6251, 0.3671], Current Cost = 13692.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [1.0, 1.1323, -1.2341]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 14692.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [1.0, 1.5214, -0.1487]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 14693.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [1.0, -0.7572, -1.7188]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 14694.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [1.0, 1.3549, -0.5207]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 14695.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [0.0, 1.3371, 1.6978]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 14696.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [0.0, -1.1350, 1.4116]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 15696.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [0.0, -0.8160, 0.6138]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 16696.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [1.0, -0.5836, -1.1945]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 17696.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [1.0, -1.4733, 0.1582]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 17697.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [1.0, -1.6974, 0.9305]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 17698.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [0.0, -0.2889, 0.1782]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 17699.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [0.0, 0.5037, 0.1424]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 18699.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [1.0, 1.9195, 0.4267]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 19699.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [0.0, 0.0360, 0.0089]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 19700.00, Rho = 1.000
(iter 705) [0.0, 0.8887, 0.7505] = 456.1338, sampling [0.0, 0.9619, 0.8945]. Recommendation = [0.0, 0.8887, 0.7505], Current Cost = 20700.00, Rho = 1.000
(iter 720) [0.0, 0.9619, 0.8945] = 456.2037, sampling [1.0, -0.9017, -1.0835]. Recommendation = [0.0, 0.9619, 0.8945], Current Cost = 21700.00, Rho = 1.000
(iter 720) [0.0, 0.9619, 0.8945] = 456.2037, sampling [0.0, 0.6488, 0.5810]. Recommendation = [0.0, 0.9619, 0.8945], Current Cost = 21701.00, Rho = 1.000
(iter 720) [0.0, 0.9619, 0.8945] = 456.2037, sampling [1.0, -0.3356, 1.5215]. Recommendation = [0.0, 0.9619, 0.8945], Current Cost = 22701.00, Rho = 1.000
(iter 720) [0.0, 0.9619, 0.8945] = 456.2037, sampling [1.0, -1.8621, 1.5258]. Recommendation = [0.0, 0.9619, 0.8945], Current Cost = 22702.00, Rho = 1.000
(iter 720) [0.0, 0.9619, 0.8945] = 456.2037, sampling [0.0, 0.3472, 0.2496]. Recommendation = [0.0, 0.9619, 0.8945], Current Cost = 22703.00, Rho = 1.000
(iter 720) [0.0, 0.9619, 0.8945] = 456.2037, sampling [0.0, 1.0086, 1.0449]. Recommendation = [0.0, 0.9619, 0.8945], Current Cost = 23703.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.2143, -0.1026]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 24703.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, -1.9943, 1.3406]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 25703.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.4476, 0.0845]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 25704.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, 0.6086, -1.4457]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 26704.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 1.2415, 1.6421]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 26705.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 1.3614, 1.8157]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 27705.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, 1.4883, 0.0268]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 28705.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.6920, 0.3946]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 28706.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, 1.1726, -0.6862]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 29706.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.0718, 0.1480]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 29707.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.7928, 0.7208]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 30707.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, -1.0376, -1.4328]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 31707.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.5086, 0.4160]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 31708.00, Rho = 1.000
