(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4821, 0.7671]. Recommendation = [0.0, 0.7042, 0.6752], Current Cost = 5005.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -1.4063, 0.7036]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 43551.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.2093, -1.1547]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 43552.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.2874, 1.4923]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 43553.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.4545, -1.0872]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 44553.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.8135, 0.4933]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 44554.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -0.0169, -1.5806]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 45554.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.0485, -0.0472]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 45555.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.8967, 0.9333]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 46555.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 1.2541, -0.3625]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 47555.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.1744, 1.2106]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 47556.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.1445, 0.2066]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 48556.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.6515, 0.2676]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 49556.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.0678, -0.1890]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 50556.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.4119, 0.2371]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 51556.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.1552, 0.2004]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 52556.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.3613, -0.0933]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 53556.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.8636, 0.5851]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 54556.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.3226, 0.3010]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 55556.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.2148, 1.5922]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 56556.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.3061, 1.9981]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 57556.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -1.3214, 0.2724]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 58556.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -0.9310, -0.8886]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 58557.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 1.7293, 1.3425]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 58558.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.2194, -1.4188]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 58559.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.0126, 0.1820]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 58560.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.4644, -0.0187]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 59560.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.2440, 1.7659]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 60560.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.1509, 1.1258]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 61560.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.9798, 0.8058]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 62560.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.9799, 1.1645]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 63560.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.6244, 0.6193]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 64560.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.5651, 0.1861]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 65560.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.0916, 1.6154]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 66560.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.8343, 0.6511]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 66561.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.1455, 1.5173]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 67561.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -0.2900, 1.7700]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 68561.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.3386, 0.3220]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 68562.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -0.4138, -1.1518]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 69562.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.3796, 1.7572]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 69563.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -1.1029, 1.1568]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 70563.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.1627, -0.1832]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 71563.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.5330, 0.4503]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 72563.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 1.4654, 0.6309]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 73563.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -1.1908, 1.6387]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 73564.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -0.0612, -1.4129]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 74564.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.8449, 0.8329]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 74565.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 1.5629, 1.2224]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 75565.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -1.8146, 1.9439]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 75566.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -1.2592, 0.0692]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 75567.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.1309, -0.2011]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 75568.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -1.1387, 1.4648]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 76568.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.1822, 1.2418]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 77568.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.9264, 1.0749]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 78568.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.7376, -1.3382]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 79568.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.4949, -1.1586]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 79569.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.8500, 0.7218]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 79570.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.6933, 0.2532]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 80570.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.2494, 0.2857]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 81570.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.0375, 1.3495]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 82570.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.5439, 0.0285]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 83570.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.7587, 0.7722]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 84570.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 1.3429, -0.0800]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 85570.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.5373, 0.5382]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 85571.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.9409, -0.6254]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 86571.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.8206, -1.0428]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 86572.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.3490, 1.6259]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 86573.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -1.0096, 1.2026]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 86574.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.9744, 0.6524]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 87574.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.0463, -0.2883]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 88574.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -1.2202, 1.2686]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 89574.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.0338, 0.2887]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 90574.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.6261, 0.1118]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 91574.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -0.1512, -1.6149]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 92574.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -1.6550, 1.2864]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 92575.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.9263, 0.6224]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 92576.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.5652, -1.2682]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 93576.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -1.3528, -0.3232]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 93577.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.2583, 0.3410]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 93578.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -0.4375, 1.8283]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 94578.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -1.2796, 1.9484]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 94579.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.0953, 0.2144]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 95579.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -0.5954, -0.7992]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 96579.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.6403, 1.7068]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 96580.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.4518, 0.5504]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 96581.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.2202, 1.7328]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 97581.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -1.1467, 1.0938]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 98581.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.8768, 0.4636]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 99581.00, Rho = 1.000
