(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3630, 0.9432]. Recommendation = [0.0, -0.6808, 0.7679], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1591, 1.5876]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6301, -1.0150]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.0402, -0.0618]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0919, -0.3227]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.8150, 0.4779]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5410, 1.7969]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4283, 1.7250]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.2483, -0.3447]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3765, -1.8313]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4787, -1.0774]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0495, -1.9273]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9397, -1.1314]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1664, -0.1348]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5671, -1.1391]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3265, -1.8339]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.3820, 0.0928]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2837, 1.8148]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.0319, -0.7378]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.9193, 1.0630]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3997, 0.3073]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6207, -1.5843]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.8372, 1.5447]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1284, -0.6585]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1629, 0.0559]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.5287, 0.5634]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2614, -1.6800]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3790, 0.8749]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9112, -0.9874]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.7416, 1.1447]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5100, 1.8647]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4996, -1.9556]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5227, -1.3950]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1354, 1.9104]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4720, 0.4134]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9606, -0.6064]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1758, -0.5302]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2220, -0.4165]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2039, 1.9404]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5240, -1.6859]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.6216, 1.0495]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.5289, 0.6252]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.6052, 1.0798]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.8904, 1.9237]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.8788, 1.7102]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4429, -1.6199]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.6612, 1.2933]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6026, -1.1203]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4050, 1.8073]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0143, -1.6087]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.7885, -0.9195]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.8357, 1.7887]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.4984, 0.2990]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1633, 1.4487]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1385, 1.5484]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1461, -0.9714]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4521, -0.1183]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.7445, -1.6823]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.6546, 0.7099]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.8917, 1.8427]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4505, 1.8981]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.9450, 1.8021]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.5941, 0.3150]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.9380, 1.5645]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8179, -0.9912]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4758, -0.8520]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9499, -1.1732]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.9136, 0.8423]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5981, 1.9381]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8650, -0.9086]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.7859, 1.2688]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2140, -0.5719]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.9877, 0.3333]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.2090, -0.7687]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.3492, -0.2423]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3543, -0.3422]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3112, -1.4042]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2112, -1.9613]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9468, -1.4346]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3226, 1.7197]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.6883, 0.0892]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.8674, 1.4025]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.7544, 1.0984]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.0040, -0.0948]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2684, -1.8824]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2437, -0.7526]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5944, -1.7276]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.3278, -0.5586]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1268, -0.5841]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1052, -0.4518]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.5108, 0.7835]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1082, 1.5417]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8450, -0.9386]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.9141, 1.7064]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6275, -1.7456]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7330, -1.9878]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9840, -1.9960]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.6477, 0.5407]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.7126, 1.2106]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.9583, 1.3851]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5460, -1.8626]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.4869, 0.0397]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3845, -0.1985]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1153, -1.1612]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.5905, 0.5101]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.5823, 0.0620]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1751, -1.2297]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2784, -0.0200]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9029, -1.6604]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.4140, -0.4315]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.8867, 1.5923]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.5724, 0.6484]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2654, -0.4971]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8210, -1.3798]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.8087, 0.7990]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9013, -1.5475]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3043, 1.7935]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.5907, 0.2387]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4588, -1.7185]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.8828, 1.4768]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8109, -0.9143]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.6373, 0.4386]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7924, -0.9338]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7121, -1.6530]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3426, -0.6553]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.6266, -0.2520]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0434, 2.0000]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0944, -1.0275]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [0.0, 1.3097, 1.7398]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5716.00, Rho = 1.000
(iter 721) [0.0, 1.3097, 1.7398] = 456.1447, sampling [0.0, 0.6721, 0.4576]. Recommendation = [0.0, 1.3097, 1.7398], Current Cost = 6716.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.3033, -0.2283]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7716.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.2755, -1.0032]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7717.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9580, 1.0569]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7718.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.3686, -1.0353]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7719.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.0196, -1.5045]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7720.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5133, 0.3598]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7721.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.0635, -1.3154]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7722.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8829, 1.7519]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7723.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.9285, -1.8271]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7724.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -0.6432, -1.6150]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7725.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9899, 0.2277]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7726.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -0.6970, -1.8750]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7727.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.3450, -0.7071]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7728.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.0455, -1.2836]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7729.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.6315, -1.9305]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7730.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7107, 0.7530]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7731.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.3563, -0.3031]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7732.00, Rho = 1.000
