(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5267, 0.9205]. Recommendation = [0.0, -0.1135, 0.2961], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4231, -0.1209]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6064, 0.4659]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1954, -0.5381]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2452, 0.2864]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4238, -0.0178]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7075, 0.9438]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1692, 1.9606]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4891, 1.8799]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1885, -1.9730]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1319, -1.4912]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5361, 1.6835]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1334, -1.8842]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0339, -0.4046]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0396, -0.1838]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5017, -1.5150]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3190, 0.5577]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0953, -0.2545]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6554, -1.0100]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9897, -1.2725]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0801, 1.3897]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3798, 0.4712]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4202, 1.4444]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7149, -1.9942]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1364, -0.5466]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1334, -0.7465]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2371, 1.8303]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0392, -0.9227]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9895, 1.7308]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4447, 0.6457]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3426, -1.4695]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2023, -1.7751]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1463, 1.6127]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1555, -1.5995]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6705, 0.7501]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7633, 1.5628]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4996, 1.8391]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8626, -1.2079]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8492, -1.1742]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0359, -0.5931]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7328, 1.1611]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3005, -0.4223]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8478, -1.6663]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6257, -0.6207]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6284, -0.9107]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9149, -0.8924]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0618, -1.2961]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3242, -1.8133]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3988, 0.2128]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4514, -1.6543]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5085, 1.6089]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2729, 0.1682]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2189, -0.3925]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6993, -1.2220]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1897, -0.9752]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6401, 0.7426]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5513, 0.0868]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.8839, 0.6311]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2726, 0.1835]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5399, 1.3424]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5616, -1.8752]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2135, 1.4596]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1063, -0.3781]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5341, 0.7773]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5123, -1.7652]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7615, -1.4255]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9698, -0.7348]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5714, -0.5748]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2665, -1.6447]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6913, -1.6337]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3536, 0.3444]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0979, 1.8874]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8386, -1.1229]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6299, 1.7749]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8176, -1.7357]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4364, -1.1568]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7194, -0.9418]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8270, -0.7797]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3634, 1.8949]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7119, 0.5003]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4459, 1.8486]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7772, 1.0625]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0428, -0.6636]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1330, -0.8693]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9254, -1.3999]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6005, 0.6811]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4142, 0.0732]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5635, -0.2234]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3140, 1.9358]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6540, 0.8595]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4652, -1.4431]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3807, -1.8347]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0070, -1.0550]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7506, 1.0311]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2961, -0.7663]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2052, -1.8575]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3072, 1.8570]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6129, 1.1671]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2715, -0.5649]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1410, -0.3343]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8206, -0.8879]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9574, -0.9600]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6108, 0.2398]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1179, -0.5873]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5442, -1.5599]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8763, -0.8199]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1215, -1.1528]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3383, -1.6393]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.8874, 1.2908]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4720, -1.9815]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9546, -1.5393]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0836, -1.8612]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9014, 1.6685]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6699, -1.4762]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0401, 1.8651]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6663, -1.8177]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4653, -0.4393]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9614, 0.9293]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1180, -1.3885]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1736, -0.7260]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2602, -0.5998]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4496, -0.2269]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9487, -1.2761]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8884, -1.6172]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0900, -0.6819]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6669, -1.2620]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4621, -1.9075]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.9051, 1.5709]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.8162, 1.6898]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1993, -0.0821]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9112, -1.9855]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8405, -1.3636]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5531, 0.6933]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7311, 0.7544]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9350, 1.5830]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6608, 0.1531]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0112, -1.9422]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2638, 1.9683]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1051, -1.4647]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5021, -0.0550]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0694, -0.8427]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1902, -1.2316]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1629, -1.9116]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7152, 0.4937]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.8630, 1.3771]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8526, -1.2176]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8000, -0.8044]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5734.00, Rho = 1.000
