(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.1379, 0.6032]. Recommendation = [0.0, -1.2097, 1.7412], Current Cost = 5005.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 1.6899, 1.0614]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 51543.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -1.0531, 1.1776]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 51544.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.1524, 1.5103]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 52544.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.8626, 0.5614]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 53544.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.1649, -0.2134]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 54544.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.5907, 0.2080]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 55544.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.4902, 0.4971]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 56544.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.6259, 0.5088]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 57544.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 1.0190, -0.6672]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 58544.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -1.0388, -0.5259]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 58545.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.4133, 0.0540]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 58546.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.0834, 1.3473]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 59546.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -0.9280, -0.4208]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 60546.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.0730, -1.7485]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 60547.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.2148, -1.4460]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 60548.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.0031, -0.1783]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 60549.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.3341, 0.2451]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 61549.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 1.1874, 0.0827]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 62549.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -1.3525, 0.2274]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 62550.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.1083, -1.5117]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 62551.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.0896, 0.9648]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 62552.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.5559, -1.3800]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 63552.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.6646, 1.8885]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 63553.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.4862, 0.4071]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 63554.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -0.8666, -0.9573]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 64554.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.1445, 1.1080]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 64555.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.8895, 0.9865]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 65555.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.2531, 1.7178]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 66555.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.3180, -0.1117]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 67555.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.2512, 1.3817]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 68555.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 1.3845, 0.0734]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 69555.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.9491, 0.6871]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 69556.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -0.1633, 1.7091]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 70556.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.5402, 0.1357]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 70557.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.7102, 0.4935]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 71557.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.2063, 1.2517]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 72557.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.9726, 0.9950]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 73557.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.6495, 0.1673]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 74557.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -1.1533, 1.1906]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 75557.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.3723, -0.0045]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 76557.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.8093, -1.1041]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 77557.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.2600, 1.8629]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 77558.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.3214, -0.1952]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 78558.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.2293, 0.2884]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 79558.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.0709, -0.1858]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 80558.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.0974, 1.4313]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 81558.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.7972, 0.3772]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 82558.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.0504, -1.2686]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 83558.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.8273, 0.9231]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 83559.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.3088, 1.4810]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 84559.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -1.6412, 1.8827]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 85559.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.0004, 0.7706]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 85560.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.0822, 0.2573]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 86560.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.7500, 0.3137]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 87560.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.4929, 0.3421]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 88560.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.6485, 0.5499]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 89560.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.2707, 0.3885]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 90560.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -1.3872, 1.6463]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 91560.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -1.1921, 1.3049]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 92560.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.6715, -1.0389]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 93560.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.6568, 0.7502]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 93561.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -1.0575, 1.2547]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 94561.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.4424, -1.5273]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 95561.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 1.4399, 0.3602]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 95562.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -1.1056, 1.3689]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 95563.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.3509, 0.0390]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 96563.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -1.0421, 0.8907]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 97563.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.0083, -0.2531]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 98563.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.5464, 0.5342]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 99563.00, Rho = 1.000
