(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6762, 1.1591]. Recommendation = [0.0, -0.9766, 1.0002], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9369, -0.9120]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7756, -1.0682]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9771, 1.4341]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0649, -1.8051]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1455, 1.2608]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0623, 0.1636]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9408, -0.9401]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0072, -0.5608]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7307, -0.2661]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7886, -1.1086]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6759, 1.3097]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5866, -1.5900]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9862, 1.5591]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5661, 1.6791]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6576, 1.0285]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2456, 1.8310]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4715, 1.6759]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0841, -0.7096]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3690, -0.1497]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5053, 0.1559]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3804, -1.7304]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2547, -1.5694]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5804, 0.7168]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6602, 0.9498]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8640, -1.3428]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0179, 1.5424]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3426, -0.0628]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6237, 1.1959]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2531, -1.6459]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0756, -1.1933]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9085, 1.8174]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3901, -0.7518]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3346, 0.8055]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8616, 1.9176]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7505, 1.3677]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5838, 0.5494]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1346, -1.6172]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7607, -1.6820]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4333, 0.6450]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7650, -1.9555]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2298, 1.9641]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9203, -1.1489]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0934, 1.8548]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2592, 1.7332]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9140, -0.8226]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1102, -1.6156]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0871, -0.7544]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4580, 0.1264]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2724, -1.8336]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1721, -0.5334]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3752, -0.3335]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4959, -1.4949]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8880, -1.0205]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7841, 1.4705]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6280, 1.1555]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9301, -1.4241]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1199, -0.8599]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8100, 1.3472]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6728, -1.5215]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7430, 0.6703]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5364, 1.6422]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5593, 1.6072]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4079, 0.1322]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9643, -0.6832]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7119, 0.9631]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3693, -1.8857]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5602, -1.4904]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1543, -1.6874]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7824, -1.2837]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6214, -1.6691]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4778, 0.3425]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2395, -0.7274]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4696, 0.0181]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1117, -1.7624]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6240, 1.7606]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0005, -0.9569]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7162, -1.1609]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5256, 0.4644]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9205, -0.9607]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6354, 0.4133]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6629, 1.0844]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9511, 1.9752]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7346, 1.3070]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7626, 1.0624]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7489, -1.9890]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0266, 1.5180]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7260, 0.6916]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4682, -1.6906]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8578, -1.7440]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0730, -1.6997]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4261, -0.1762]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8846, -0.9462]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2247, 1.5793]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9955, -1.5385]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3580, -0.0515]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0456, -0.7025]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2643, -0.5485]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6705, 0.8874]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8171, -1.0554]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8209, 1.4411]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8941, -0.9934]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6262, -1.3603]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8780, 1.9565]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8111, -1.2044]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9335, -1.3067]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7311, 0.1725]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4454, -1.4772]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0798, -0.5855]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7159, -1.0505]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0594, -0.6708]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1203, -1.2480]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0445, -0.9335]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4165, -0.6213]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9437, 0.9388]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7132, 1.3790]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5225, -0.0368]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8583, 1.1042]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1657, -0.7810]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8239, -1.4673]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9167, 1.5278]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4096, -0.2933]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4233, -1.3183]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0629, -1.7677]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5598, 0.2820]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3327, -1.9684]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1567, -1.8587]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0692, 1.7594]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7247, -1.7830]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8461, -0.9738]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2598, -0.9716]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3976, -1.7532]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7241, -1.8305]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8683, -1.1390]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3581, -0.1246]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9566, -1.3740]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9253, 0.7698]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2332, -1.1011]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9856, -1.1459]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6584, 0.5273]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8334, -1.2975]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7075, 0.5060]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1178, -1.5277]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0114, -1.9248]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0573, 1.7962]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1260, -0.7968]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5791, -1.8491]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5734.00, Rho = 1.000
