(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7402, 0.4093]. Recommendation = [0.0, -0.0603, 0.2042], Current Cost = 5005.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -0.1623, -1.9466]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 14580.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 1.8873, 1.8016]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 14581.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 0.5124, -1.9854]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 14582.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -0.1425, -1.6876]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 14583.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 0.0067, 1.7740]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 14584.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.3013, 0.1317]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 14585.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.8210, 0.6797]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 15585.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 1.3406, 1.6347]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 16585.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.2644, -0.0694]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 17585.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -1.5558, 0.5094]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 18585.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -0.3148, -1.3937]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 18586.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 1.3743, 1.8560]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 18587.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.5983, 0.3233]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 19587.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 1.2106, 1.4372]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 20587.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.2914, 0.2367]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 21587.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.9123, 0.9323]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 22587.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -1.1725, 1.3797]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 23587.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.8195, 0.6866]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 24587.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.4769, 0.2778]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 25587.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.0953, 0.0480]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 26587.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -0.9145, -0.8385]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 27587.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.1138, 0.0005]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 27588.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.6085, 0.4684]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 28588.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.8796, 0.8457]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 29588.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 1.1035, 1.1807]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 30588.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.4606, 0.1729]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 31588.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.2451, -0.1078]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 32588.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -1.2783, -0.1422]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 33588.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.7584, 0.6058]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 33589.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.7851, 0.4779]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 34589.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -1.8186, 1.7949]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 35589.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 0.1183, -1.5343]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 35590.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.4608, 0.0602]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 35591.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.5336, 0.3180]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 36591.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.4788, 0.0173]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 37591.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -1.7486, 1.1170]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 38591.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.0979, -0.1009]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 38592.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 1.2526, 1.7712]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 39592.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -1.0497, 1.2173]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 40592.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.8921, 0.8324]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 41592.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -1.3044, 1.7153]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 42592.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 1.1438, 1.4454]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 43592.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.9093, 0.6619]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 44592.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 1.5607, 0.5982]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 45592.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 1.0980, 0.9927]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 45593.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 1.2419, -0.2653]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 46593.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.6052, 0.2417]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 46594.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.5897, 0.2330]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 47594.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.0127, 0.1011]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 48594.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.4708, 0.2288]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 49594.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 0.0022, -1.5802]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 50594.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.7368, 0.3569]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 50595.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 1.8985, -0.9084]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 51595.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.6637, 0.6011]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 51596.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 1.2755, 1.4727]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 52596.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.9586, 1.1116]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 53596.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -1.2935, -0.4134]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 54596.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 1.3263, 1.9099]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 54597.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -1.8610, 1.5555]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 55597.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -1.0432, 0.9291]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 55598.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.0892, -0.1535]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 56598.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.7429, 0.7560]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 57598.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -1.6423, 0.7166]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 58598.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.7402, 0.4093]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 58599.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.5664, 0.4517]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 59599.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.3652, 0.3647]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 60599.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.7302, 0.5893]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 61599.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.1208, -0.1744]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 62599.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.9945, 0.7625]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 63599.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 1.1282, 1.1761]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 64599.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -0.9086, -0.7214]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 65599.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -0.6690, -1.6136]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 65600.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 1.2460, 1.3743]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 65601.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.3687, -0.0589]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 66601.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -0.8387, -1.2098]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 67601.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.3786, 0.3821]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 67602.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.5338, 0.1564]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 68602.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 0.1463, -1.8303]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 69602.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.8912, 0.6911]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 69603.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.5783, 0.5278]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 70603.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -0.9744, -0.9619]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 71603.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -1.1416, 1.2744]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 71604.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.1786, 0.2631]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 72604.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -0.3639, -1.6492]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 73604.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 1.3780, -0.1094]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 73605.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 0.2072, 1.6647]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 73606.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.5497, 0.0743]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 73607.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -1.0814, 1.0318]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 74607.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 0.4170, 1.7415]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 75607.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.0114, -0.2985]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 75608.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.7915, 0.8048]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 76608.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 0.7728, -1.3625]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 77608.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.6308, 0.2121]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 77609.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 1.5093, 0.4325]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 78609.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 0.9321, -1.0341]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 78610.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -0.4820, -1.8262]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 78611.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.3367, -0.2257]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 78612.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.4806, 0.5039]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 79612.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.2348, 0.3416]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 80612.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.6909, 0.7322]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 81612.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 0.2798, -1.6044]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 82612.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.9827, 0.7505]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 82613.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.2069, -0.2698]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 83613.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.5757, 0.4213]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 84613.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 1.0876, 1.4424]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 85613.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 0.4361, -1.2333]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 86613.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 1.3108, 1.8912]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 86614.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.8402, 0.9848]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 87614.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 0.5807, -1.5047]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 88614.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.8260, 0.3999]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 88615.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.6132, 0.1523]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 89615.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.7467, 0.8092]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 90615.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -1.1271, 1.5778]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 91615.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.3437, 0.3268]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 92615.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, 1.9988, 1.4776]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 93615.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.6126, 0.6406]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 93616.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, 0.4738, -0.0672]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 94616.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.0821, -0.2297]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 95616.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -1.2121, 1.3497]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 96616.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -1.3652, 1.7335]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 97616.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.4712, 0.0112]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 98616.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [0.0, -0.9236, 0.5473]. Recommendation = [0.0, 1.0520, 1.1234], Current Cost = 99616.00, Rho = 1.000
