(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9532, 0.9697]. Recommendation = [0.0, -1.0174, 0.5029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9472, -0.4572]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2114, -0.2644]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0030, -1.5107]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6730, 1.5101]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4717, 0.5712]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5928, -1.4161]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3350, -1.2886]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2730, 1.4045]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1722, -0.5281]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6459, -0.9255]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3879, 1.6560]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1552, -1.9705]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.9538, 1.4722]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0411, -1.6614]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7728, 1.8931]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2629, -1.1816]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3520, 0.3278]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3520, 0.5193]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3860, 0.1920]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0321, -0.9891]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5170, -0.3018]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4114, -1.7209]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2913, 0.2057]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2871, -0.0048]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2116, -0.2246]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7192, -1.7948]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5437, 0.5360]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3767, -0.1435]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4236, -1.5867]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0237, -0.9042]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7695, 1.3021]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0734, -0.6342]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6418, -1.9074]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4415, -1.3662]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3502, -1.8368]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0812, 1.8354]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8619, -0.8690]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9845, -1.3760]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5254, 1.9335]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2811, -0.0487]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6271, 0.5863]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7306, 0.3459]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4429, 0.1560]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0827, 1.7914]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7210, 1.7368]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7364, -1.4434]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7466, 1.1390]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5528, -1.9983]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7351, 1.9563]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1273, -1.7775]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5899, -1.5658]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4875, -1.8414]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1792, -1.0831]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9361, -1.3912]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2803, -1.6237]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8294, -0.9623]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7405, 1.4500]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8963, -1.1046]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1994, 1.6195]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7096, 1.0015]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1478, -0.8813]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7610, -1.5955]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0707, 1.9209]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4518, -0.5862]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4238, 0.5132]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4604, -0.1050]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3318, -0.5146]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1078, 1.5419]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3225, 0.0653]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4694, -1.9420]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1258, -1.2152]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8727, -1.6331]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2227, -0.7791]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6299, 0.7776]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7432, 1.2519]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9342, -0.9417]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3315, 1.6951]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2133, -0.7184]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9704, -1.1301]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8910, -0.8150]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9793, -1.1730]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6308, -1.4967]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0510, -1.7058]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7933, 0.8017]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6221, 0.6448]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5630, -1.7861]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1968, -0.6229]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6508, 0.2980]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8705, 1.1059]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4846, -1.6243]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3132, -1.9231]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0341, -1.9244]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8322, -1.9381]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8652, -1.9567]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2227, -0.3296]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4168, -0.3150]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2497, -0.4659]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.9273, 1.6004]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0163, 1.8755]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6159, 0.2158]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3627, 0.1165]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7025, -0.9990]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5975, 0.0163]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4733, -0.0875]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7693, -1.7708]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9017, -0.8745]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4623, 0.5452]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9746, 0.4879]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.9425, -0.5422]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8019, -1.5163]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2459, -1.3603]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1366, -0.9570]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4195, 1.9043]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8528, -1.5202]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6834, 0.6527]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5305, -0.9742]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5703, 0.6598]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6465, 0.4655]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9447, -1.7640]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2189, -1.9643]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.8879, 1.0490]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7165, 0.4979]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1640, -1.0732]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.9659, 1.2766]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2395, 1.8525]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5908, 0.7288]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6741, -0.1119]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0508, -0.8679]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6184, 1.7518]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3725, -0.6922]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1022, -1.2170]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0998, -1.4465]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5346, -1.8742]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0831, -1.0317]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1827, -0.7101]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.9099, 0.9077]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7155, -1.6748]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9164, -1.3586]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0296, -1.7880]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0215, 1.9473]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3600, -0.2590]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9736, -1.7404]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7132, -1.4814]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9276, -1.0967]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8164, 1.1734]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9771, 1.1784]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5734.00, Rho = 1.000
