(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4547, 1.2062]. Recommendation = [0.0, 0.2085, 0.9255], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0364, -1.9621]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6142, 1.7301]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9048, -1.0197]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6457, -1.6431]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.9705, -1.0664]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6348, -1.2907]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.7580, 0.7911]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3008, -1.8126]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0440, -1.7919]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2592, -1.6712]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0722, 1.6960]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0908, 1.9816]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0032, -0.6318]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.9940, 1.7811]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4226, -1.5415]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2295, 1.5759]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3592, -1.5880]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.6133, 0.5554]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.6666, 0.9486]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.7820, 1.4006]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.8597, 1.8663]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0190, 1.7916]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.3480, -0.1489]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.2618, 0.0275]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6282, -1.4081]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2919, -1.9891]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1919, 1.6094]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1719, -0.7629]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.9746, 1.6018]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4346, -1.8732]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1329, 1.3268]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.4184, 0.0182]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.8029, 1.4494]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9497, -0.3018]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5238, -1.8010]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0068, -0.7425]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1308, 1.7943]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1669, 1.6785]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3264, -1.7049]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.2162, -0.5373]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.6442, 1.0419]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8661, -0.5428]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7214, -1.5071]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.9565, 1.0717]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9319, -1.3257]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0850, -1.9944]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0817, 1.9322]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.5454, -0.3207]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7728, -1.3451]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5536, -1.7436]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1946, -0.6506]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.9824, 0.5908]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8548, -1.5507]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5131, -1.3487]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6968, -1.9088]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9344, -1.2936]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.9905, 1.4967]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5200, -1.5597]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.4662, 0.4661]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1109, -1.0768]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.7571, 1.1954]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.5990, 0.6370]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.6116, 0.4094]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5790, -1.4621]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0696, -0.6876]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9260, -0.8886]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2667, -1.8856]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.7166, 0.9588]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7143, -1.6345]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0703, -1.5107]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4199, -1.7353]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0565, -1.1380]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.9573, 1.9069]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.2189, -0.3460]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9368, -1.0735]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4155, -1.9834]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.4029, -0.3433]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7577, -1.9284]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1768, -1.9597]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.7511, 0.8559]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.9765, 1.7489]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.5922, 0.1902]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.6332, 0.0955]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5508, -1.7206]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4586, 1.7425]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.4627, -0.1317]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.2786, -0.4530]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3191, -1.5269]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2493, -1.8427]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8982, -1.4716]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6142, -1.3652]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.6130, 0.4544]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2845, -1.6507]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.3791, -0.6571]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1707, -0.4813]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7850, -1.7468]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.9192, 1.6179]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3892, -1.8118]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1204, 1.9381]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.8219, 1.0789]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.2077, -0.5658]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.6367, 0.9014]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.9960, 0.6089]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.8791, 1.4270]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.2248, -0.8673]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1060, 1.8871]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.4351, -0.0854]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6271, -1.7676]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0791, -1.3337]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0074, 1.9224]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.7298, 1.0481]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4075, -1.5653]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8679, -1.6164]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.8770, 1.4455]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5897, -1.8068]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5010, -1.6750]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.4128, -0.6073]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.6223, -0.0301]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1582, -1.9028]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9239, -1.4655]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.9289, -0.2655]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.6087, 0.9186]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.4295, -0.1991]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.2313, -0.7026]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.8925, 1.3153]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.3321, -0.4285]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1995, -0.7147]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1061, -1.2736]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.8905, 1.7068]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7493, -1.7923]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.8348, 0.9548]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.4174, -0.2316]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.9333, 1.6861]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.4043, -0.4864]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2448, -1.9442]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7693, -1.4896]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [0.0, 0.7037, 0.5052]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5725.00, Rho = 1.000
(iter 730) [0.0, 0.7037, 0.5052] = 456.2023, sampling [1.0, 0.9117, -1.6524]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 6725.00, Rho = 1.000
(iter 730) [0.0, 0.7037, 0.5052] = 456.2023, sampling [1.0, 1.2301, -0.9932]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 6726.00, Rho = 1.000
(iter 730) [0.0, 0.7037, 0.5052] = 456.2023, sampling [0.0, 1.1164, 1.2501]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 6727.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.0410, 1.0655]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 7727.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.3733, 1.9195]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 8727.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.3014, -1.0049]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9727.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -0.7676, -1.3124]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9728.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.1776, -1.5921]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9729.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -0.9645, -1.8165]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9730.00, Rho = 1.000
