(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5594, 0.6918]. Recommendation = [0.0, 0.1833, 0.5914], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.3993, 1.0199]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1846, -1.3291]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.7284, -1.1809]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9417, -0.9055]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.6511, 1.1639]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.7605, 1.7530]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.0962, -0.5671]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.9210, -1.9593]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.2383, -0.2928]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.4229, 0.4195]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.6679, 1.3486]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3124, -1.4843]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.9962, 1.6273]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5213, -1.8436]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.7445, 1.5496]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0058, 1.5103]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5202, -1.9663]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5990, -1.5227]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.7949, -1.3933]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3547, -1.1555]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.9011, -0.9607]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1515, -1.7844]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7962, -1.1462]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.5995, 0.7139]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.5596, 0.7019]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.1102, -0.7236]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.5751, 0.0734]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0318, -1.7641]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5434, 1.7852]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [0.0, 1.1434, 1.3103]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5618.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 1.5181, 0.4968]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 6618.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -0.2645, -1.3028]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 6619.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -1.1075, -0.4552]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 6620.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 0.0147, 1.6591]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 6621.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -1.4086, 0.0167]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 6622.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -1.4194, 1.9842]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 6623.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.4188, 1.8474]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 7623.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 1.2253, 0.1171]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 8623.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.7239, 0.5538]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 8624.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.0976, 0.0081]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 9624.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 0.4957, -0.6562]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 10624.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -0.8434, -0.9577]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 10625.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.8159, 0.6485]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 10626.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 1.7117, 1.2714]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 11626.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.9577, 0.9687]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 11627.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.4759, 0.1608]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 12627.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -1.1028, 1.2065]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 13627.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.3958, 0.2143]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 14627.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.2322, 0.0050]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 15627.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 1.8821, 1.8226]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 16627.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -1.8897, 1.5525]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 16628.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 1.0258, -0.6290]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 16629.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -0.0263, 1.7577]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 16630.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 0.6515, -1.2600]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 16631.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 0.8859, -0.5471]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 16632.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -0.3548, -1.5244]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 16633.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.2694, 1.4925]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 16634.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.0590, 1.1023]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 17634.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -1.0173, -0.5252]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 18634.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -1.2222, 1.5636]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 18635.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.5933, 0.4287]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 19635.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.9475, 0.8736]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 20635.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.3111, 0.1215]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 21635.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.0758, -0.1146]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 22635.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.2640, -0.0012]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 23635.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.1128, 0.0619]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 24635.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -0.0537, -1.6561]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 25635.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 1.1787, -0.4094]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 25636.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -0.4086, 1.8548]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 25637.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.8798, 0.9051]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 25638.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.3505, 0.2535]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 26638.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.2202, 1.7115]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 27638.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.5805, 0.2409]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 28638.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.5821, 0.1881]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 29638.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.1387, 0.1758]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 30638.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.9619, 0.6814]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 31638.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -0.7787, -1.5163]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 32638.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.3798, 0.0122]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 32639.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.1534, 1.4840]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 33639.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 1.7862, 1.1244]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 34639.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.0906, 1.2730]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 34640.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.3320, 1.6127]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 35640.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.7009, 0.5130]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 36640.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.1501, -0.0933]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 37640.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.4023, 0.0445]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 38640.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.7366, 0.5474]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 39640.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.2173, 0.1540]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 40640.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -1.3350, 1.8193]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 41640.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 0.6254, 1.8284]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 42640.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -1.0443, 1.0331]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 42641.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.0429, 0.0677]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 43641.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 0.7045, -1.6559]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 44641.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.9845, 1.1178]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 44642.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.3148, 0.1685]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 45642.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.4045, 0.3654]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 46642.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.4403, 0.3090]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 47642.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.2777, 0.0692]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 48642.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -1.1512, 1.4203]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 49642.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.0799, 0.9426]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 50642.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.8200, 0.7862]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 51642.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.2977, -0.0524]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 52642.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.1703, 0.1003]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 53642.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.1361, 1.3442]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 54642.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -1.8517, 1.2102]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 55642.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -0.5077, -1.3776]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 55643.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.0835, -0.2204]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 55644.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 0.7689, -1.0076]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 56644.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.0085, 0.1292]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 56645.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -0.8691, -1.0502]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 57645.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.1758, -0.1826]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 57646.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.0225, -0.0962]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 58646.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.6527, 0.7048]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 59646.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.7543, 0.3717]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 60646.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 1.7340, 0.4021]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 61646.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.5132, 1.9736]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 61647.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 1.0878, -1.2372]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 62647.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -0.6769, -1.2872]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 62648.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.9548, 0.9852]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 62649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.7039, 0.6352]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 63649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.8223, 0.3623]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 64649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.4013, 1.8012]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 65649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.1571, -0.0453]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 66649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.2939, -0.1502]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 67649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.4550, 0.0835]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 68649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.4599, -0.0134]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 69649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.2146, 0.2051]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 70649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.2160, 0.2261]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 71649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.0937, 0.1123]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 72649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.8247, 0.8833]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 73649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.2236, -0.0211]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 74649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.3319, 0.2228]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 75649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.8899, 0.9654]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 76649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -1.0744, 1.1135]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 77649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.8785, 0.6475]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 78649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.2395, 0.1402]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 79649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 0.2588, -1.8617]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 80649.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.9424, 0.9601]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 80650.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.3733, 0.2639]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 81650.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -1.1912, 1.2535]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 82650.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.8732, 0.8245]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 83650.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -1.2854, 1.5708]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 84650.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.0431, 1.3383]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 85650.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -1.1526, -0.8385]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 86650.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.9886, 1.1657]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 86651.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.5612, 0.4086]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 87651.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.0760, 0.0760]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 88651.00, Rho = 1.000
