(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1280, 0.5280]. Recommendation = [0.0, -0.5845, 0.2670], Current Cost = 5005.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.9180, 1.0275]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 38697.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 1.1278, 0.7949]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 39697.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.6244, 0.6992]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 40697.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 1.5753, 1.9466]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 41697.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, 0.7898, -1.4805]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 42697.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, -0.3109, 1.6847]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 42698.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, 1.8161, 1.6533]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 42699.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, 1.7533, 1.2251]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 42700.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 1.2651, 1.3516]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 42701.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 1.3691, 1.7152]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 43701.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, -1.5528, 0.3510]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 44701.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.0522, -0.1342]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 44702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.9224, 0.6565]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 45702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.3684, 0.1644]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 46702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.5929, 0.5770]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 47702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.7971, 0.2938]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 48702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.5003, -0.0192]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 49702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.3776, -0.2642]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 50702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.4979, 0.2820]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 51702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.8055, 0.9374]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 52702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.0736, 0.5494]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 53702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.0550, 0.0418]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 54702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -1.1176, 0.6293]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 55702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 1.1658, 1.6923]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 56702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, 0.5965, 1.8260]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 57702.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 1.0588, 0.9722]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 57703.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.3655, -0.5695]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 58703.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.8505, -0.7179]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 59703.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -1.0039, 1.4719]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 60703.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, 0.1418, 1.4873]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 61703.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.8299, 0.5478]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 61704.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.5428, -0.0332]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 62704.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.0400, -0.3656]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 63704.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.2786, 0.0723]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 64704.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.5137, 0.4291]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 65704.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -1.3868, 1.5171]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 66704.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 1.0120, 1.1700]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 67704.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.9378, -0.0508]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 68704.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.0169, 0.2580]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 69704.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -1.6965, 1.9271]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 70704.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, 0.2297, 1.4169]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 71704.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, 1.3904, 0.2697]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 71705.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.6443, 0.9343]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 71706.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -1.2106, 1.7915]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 72706.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.1151, 0.0279]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 73706.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.4942, 0.5143]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 74706.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -1.1794, 0.9629]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 75706.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.4896, 0.7904]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 76706.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.2210, 0.1795]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 77706.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.9566, 0.7321]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 78706.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 1.3111, 1.1729]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 79706.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.9658, 0.8446]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 80706.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, 1.3218, -0.0374]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 81706.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -1.0344, 1.2908]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 81707.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, -0.0480, 1.9160]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 82707.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.3110, 0.3337]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 82708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.1902, -0.1535]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 83708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.8943, 0.1630]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 84708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.3272, -0.1404]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 85708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.6435, 0.3595]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 86708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.5235, -0.1776]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 87708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 1.4428, 1.5804]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 88708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.4154, 0.3693]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 89708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.6943, 0.5367]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 90708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.4672, 0.1291]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 91708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 1.2131, 1.5103]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 92708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.8995, 1.0696]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 93708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.8529, 0.4675]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 94708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.2789, -0.5073]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 95708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.0421, -0.1387]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 96708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -1.1808, 1.6264]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 97708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.8382, 1.2040]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 98708.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.6019, 0.3909]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 99708.00, Rho = 0.397
