(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4952, 0.8391]. Recommendation = [0.0, -0.7370, 0.7087], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3891, 0.3292]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.9090, 0.8028]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3935, -1.7399]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8438, 1.8942]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1690, -1.3541]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.9807, 1.8783]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3986, -0.1340]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.8231, 1.7554]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2923, 0.1131]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2272, 1.7497]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1267, -0.4800]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0057, -1.5829]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3880, -1.7467]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.6166, 0.9767]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5354, 1.9639]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.7532, 1.3711]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0322, 1.4036]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3892, -1.5195]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.5064, 0.4547]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.9751, -1.0363]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2101, -1.4110]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6783, -1.4416]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4276, -1.6124]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.8288, -0.8740]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.8242, 1.5168]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.8057, 1.1487]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9048, -0.9413]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2333, -1.8021]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.5190, 0.6438]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.3324, -0.0440]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0256, -1.9115]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.2765, -0.0252]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4141, -1.9165]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.4085, 0.1330]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6269, -1.1437]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3306, -1.1977]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7489, -1.0811]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8377, -1.2706]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.9622, 1.8485]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.9914, -0.7416]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2141, 1.9250]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5880, -1.9733]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4744, 1.8417]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.8133, 1.4542]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1403, -1.7702]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4605, 1.6744]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0165, -1.7121]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7012, -1.9959]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7521, -1.4945]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3044, -1.9900]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.5781, 0.6516]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1145, -0.3726]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.4557, 0.6522]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0271, -0.6620]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2145, 1.8647]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.1693, -0.6745]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4328, 0.6382]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0045, 1.6103]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0574, -0.5644]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2528, -1.8367]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0743, 1.5353]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8264, -1.3083]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.9719, -0.9159]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4868, 0.1871]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.8789, 1.9376]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6265, -1.4587]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0322, -1.1937]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.8726, 1.1398]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5281, -1.7870]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1775, 1.7138]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.7219, 0.6571]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4371, -1.0026]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.8835, 1.5632]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1045, -1.9150]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8585, -1.5637]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3690, 0.0787]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3005, -0.4534]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.9890, -1.2538]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4408, -1.8802]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8017, 1.9471]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.9950, 1.0487]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7586, -1.7341]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0605, -0.2705]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3346, -1.6966]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7694, -1.2133]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.5809, 0.5389]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4333, 1.7983]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2499, -1.5740]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.7885, 1.4720]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2915, -0.4380]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.0858, -0.9706]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4807, -1.7238]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.6646, 0.7432]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.5496, -0.0508]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3018, -1.5934]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.1003, -0.7578]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.9270, 1.6646]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6505, -1.4008]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.6139, 0.3675]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.4878, -0.0153]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1804, -1.7255]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.4899, 0.2117]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4565, -1.6821]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7753, -1.0660]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7042, -1.5891]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.2139, -0.5899]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.7768, 1.2087]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6058, -1.7738]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8950, -1.5798]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3395, -1.2639]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8225, -1.8221]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4895, 0.8815]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3130, -1.8516]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.9461, 0.4259]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7137, -1.4891]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2193, -0.9634]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.5684, 0.3044]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4412, 1.7007]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.9517, 1.7456]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.8327, 1.3845]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0854, -1.4070]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.1626, -1.1130]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.2465, -0.1919]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0761, -1.9548]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.5064, 0.6676]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.7260, 1.3776]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5462, -1.5876]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.1938, -0.7858]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.9969, -1.9054]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8456, -1.9644]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.9599, -1.9715]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.3213, -0.6283]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9587, -1.2233]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5329, -1.6778]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.6532, 0.6162]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.8696, 1.2481]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.8252, 1.0103]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.0270, -1.1666]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [0.0, 0.8488, 0.7172]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5727.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.0452, 1.0682]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 6727.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.1327, 1.2439]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 7727.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.8187, 0.6446]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 8727.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.0787, -1.5122]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9727.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.2757, -0.5155]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9728.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6710, 0.1174]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9729.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.5377, -0.3378]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9730.00, Rho = 1.000
