(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3002, 1.0927]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2872, -1.5758]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.6746, 1.6677]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8253, -1.1375]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.5693, -0.8294]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8579, -0.5745]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.3806, 1.6837]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0198, -1.9483]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5592, -1.5178]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.4338, 0.2851]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.2937, -0.0116]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9295, -1.9708]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3357, 1.9669]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.6869, 1.3715]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4708, -0.6536]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2895, -1.8777]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.3015, 0.2537]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0997, -1.1713]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.6053, 0.1305]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.6414, 1.2664]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.2132, -0.3177]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.6319, 1.9089]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.9365, 1.4270]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.5519, 1.0884]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.2236, -0.6092]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.5245, -0.3643]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1692, -0.6881]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8676, -1.5149]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8468, -1.0597]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.6107, 0.3700]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.8117, 1.1657]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3828, -1.8917]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.3785, 0.9505]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.4555, 0.1226]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1312, -1.1512]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.8956, 0.8992]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.5523, 0.3162]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2531, 1.9053]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.7828, 0.0321]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1290, -1.6528]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.4487, 0.1629]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5381, -1.7881]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.7163, 0.7463]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.7438, 1.4921]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.1148, 1.8681]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9019, -0.9588]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0921, -0.8371]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.8901, -1.8345]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.6265, 1.8297]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4222, 1.5034]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9260, -1.4092]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.7684, 0.4486]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.9756, -0.7390]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5518, 1.8801]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0461, -1.8277]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.8907, 1.6302]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.3493, -0.1706]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.7084, 1.8900]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9362, -0.7174]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2134, -1.7520]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9814, -1.7473]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.9302, 1.3171]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.8670, 1.6205]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8959, -1.2403]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [0.0, 0.1660, 0.1125]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5652.00, Rho = 1.000
(iter 657) [0.0, 0.1660, 0.1125] = 454.8829, sampling [0.0, -0.3762, 0.2918]. Recommendation = [0.0, 0.1660, 0.1125], Current Cost = 6652.00, Rho = 1.000
(iter 657) [0.0, 0.1660, 0.1125] = 454.8829, sampling [0.0, -0.1541, -0.1818]. Recommendation = [0.0, 0.1660, 0.1125], Current Cost = 7652.00, Rho = 1.000
(iter 657) [0.0, 0.1660, 0.1125] = 454.8829, sampling [1.0, -0.3584, -1.1411]. Recommendation = [0.0, -0.1270, 0.0926], Current Cost = 8652.00, Rho = 1.000
(iter 657) [0.0, 0.1660, 0.1125] = 454.8829, sampling [0.0, -0.6378, 0.6844]. Recommendation = [0.0, -0.1270, 0.0926], Current Cost = 8653.00, Rho = 1.000
(iter 657) [0.0, 0.1660, 0.1125] = 454.8829, sampling [0.0, 0.3157, -0.2004]. Recommendation = [0.0, -0.1270, 0.0926], Current Cost = 9653.00, Rho = 1.000
(iter 657) [0.0, 0.1660, 0.1125] = 454.8829, sampling [0.0, 0.4919, 0.3352]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 10653.00, Rho = 1.000
(iter 663) [0.0, 0.4919, 0.3352] = 455.1731, sampling [0.0, 0.1090, 0.4758]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 11653.00, Rho = 1.000
(iter 663) [0.0, 0.4919, 0.3352] = 455.1731, sampling [0.0, -0.1143, 0.1787]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 12653.00, Rho = 1.000
(iter 663) [0.0, 0.4919, 0.3352] = 455.1731, sampling [1.0, -1.4731, -0.2927]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 13653.00, Rho = 1.000
(iter 663) [0.0, 0.4919, 0.3352] = 455.1731, sampling [0.0, 0.6177, 0.0133]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 13654.00, Rho = 1.000
(iter 663) [0.0, 0.4919, 0.3352] = 455.1731, sampling [0.0, 0.8051, 0.6930]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 14654.00, Rho = 1.000
(iter 668) [0.0, 0.8051, 0.6930] = 456.0615, sampling [1.0, 1.5135, -0.1072]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 15654.00, Rho = 1.000
(iter 668) [0.0, 0.8051, 0.6930] = 456.0615, sampling [1.0, 1.2858, -0.5881]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 15655.00, Rho = 1.000
(iter 668) [0.0, 0.8051, 0.6930] = 456.0615, sampling [0.0, 0.8545, 0.3921]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 15656.00, Rho = 1.000
(iter 668) [0.0, 0.8051, 0.6930] = 456.0615, sampling [0.0, 1.0552, 1.0017]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 16656.00, Rho = 1.000
(iter 668) [0.0, 0.8051, 0.6930] = 456.0615, sampling [1.0, 1.4129, 0.9803]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 17656.00, Rho = 1.000
(iter 668) [0.0, 0.8051, 0.6930] = 456.0615, sampling [1.0, 1.5564, 0.4967]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 17657.00, Rho = 1.000
(iter 668) [0.0, 0.8051, 0.6930] = 456.0615, sampling [1.0, 1.5846, 0.3919]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 17658.00, Rho = 1.000
(iter 668) [0.0, 0.8051, 0.6930] = 456.0615, sampling [1.0, 1.8378, 1.3735]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 17659.00, Rho = 1.000
(iter 668) [0.0, 0.8051, 0.6930] = 456.0615, sampling [1.0, 0.4440, 1.4988]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 17660.00, Rho = 1.000
(iter 668) [0.0, 0.8051, 0.6930] = 456.0615, sampling [0.0, 0.4754, 0.6265]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 17661.00, Rho = 1.000
(iter 668) [0.0, 0.8051, 0.6930] = 456.0615, sampling [0.0, 0.7421, 0.9768]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 18661.00, Rho = 1.000
(iter 668) [0.0, 0.8051, 0.6930] = 456.0615, sampling [0.0, 1.2320, 1.5564]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 19661.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, 1.4024, 1.5410]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 20661.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, 1.8437, 1.7979]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 20662.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, 1.9953, 0.3866]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 20663.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -0.1767, 1.7232]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 20664.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, 0.9830, 1.2732]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 20665.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, 1.2928, 0.2343]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 21665.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, 1.4404, 1.9923]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 21666.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, 1.9434, 1.8153]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 22666.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, 1.9105, 1.3381]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 22667.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, 1.6599, 0.4464]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 22668.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, 1.2977, 1.2046]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 22669.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, -0.3970, 0.6628]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 23669.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, 1.2369, 1.7726]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 24669.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -1.3251, 0.0626]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 25669.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, 0.0237, -0.4433]. Recommendation = [0.0, 0.0762, -0.0023], Current Cost = 25670.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, -0.5628, 0.0098]. Recommendation = [0.0, 0.0494, -0.0547], Current Cost = 26670.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -1.2980, -0.3589]. Recommendation = [0.0, 0.0494, -0.0547], Current Cost = 27670.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -0.9926, -0.8024]. Recommendation = [0.0, 0.0494, -0.0547], Current Cost = 27671.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -0.5674, -0.8088]. Recommendation = [0.0, 0.0494, -0.0547], Current Cost = 27672.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -0.4050, -1.5216]. Recommendation = [0.0, 0.0494, -0.0547], Current Cost = 27673.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -0.5424, -1.8281]. Recommendation = [0.0, 0.0494, -0.0547], Current Cost = 27674.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -1.3364, -1.1658]. Recommendation = [0.0, 0.0494, -0.0547], Current Cost = 27675.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, 0.0494, -0.0547]. Recommendation = [0.0, 0.0494, -0.0547], Current Cost = 27676.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, 1.0262, 0.6772]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 28676.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, 1.4340, 1.7419]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 29676.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, -0.7377, 0.4206]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 30676.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, 0.3579, 0.1554]. Recommendation = [0.0, 0.3579, 0.1554], Current Cost = 31676.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, -1.0056, 0.9188]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 32676.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -1.6716, 0.5321]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 33676.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, -0.6789, 0.9426]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 33677.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, -0.3400, 0.0741]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 34677.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, -1.2683, 1.6629]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 35677.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -1.5617, 1.4289]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 36677.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -1.8067, 1.5996]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 36678.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -1.9747, 1.8999]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 36679.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -0.4144, 1.9417]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 36680.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -0.0038, 1.5482]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 36681.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -1.7475, 1.1808]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 36682.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, -1.1368, 1.3562]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 36683.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -1.9777, 1.4603]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 37683.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [1.0, -1.5017, 0.4070]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 37684.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, -0.9064, 0.6724]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 37685.00, Rho = 1.000
(iter 680) [0.0, 1.2320, 1.5564] = 456.0969, sampling [0.0, 0.6872, 0.4824]. Recommendation = [0.0, 1.2320, 1.5564], Current Cost = 38685.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [0.0, -1.0345, 1.6266]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 39685.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [0.0, -0.5899, 0.2456]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 40685.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [0.0, -1.3552, 1.8934]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 41685.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [1.0, -1.8144, 1.0431]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 42685.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [0.0, -1.1221, 1.1280]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 42686.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [0.0, 0.8736, 1.4893]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 43686.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [0.0, -0.3477, -0.4693]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 44686.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [1.0, -0.9028, -1.0425]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 45686.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [1.0, -0.0135, -1.6072]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 45687.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [1.0, -1.4128, -0.8187]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 45688.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [1.0, -1.1458, -0.7630]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 45689.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [1.0, -0.7415, -1.1349]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 45690.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [0.0, -0.3600, -0.1972]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 45691.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [0.0, -1.3742, 1.3900]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 46691.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [0.0, -0.4802, 0.4359]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 47691.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [0.0, 0.3711, -0.0401]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 48691.00, Rho = 1.000
