(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8532, 1.4405]. Recommendation = [0.0, -1.2008, 1.6742], Current Cost = 5005.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.1883, -0.5510]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 9585.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.7259, 1.8186]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 9586.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.2240, 1.9690]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 9587.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6878, 1.1173]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 9588.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.2486, 1.5269]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 9589.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.3552, -0.1085]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 10589.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.6691, -0.9529]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 10590.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.0787, -0.6387]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 10591.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.4231, 1.8844]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 10592.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.2998, -1.7135]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 10593.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.0823, -0.2810]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 10594.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7395, 0.8496]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 10595.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.2289, -1.0510]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 10596.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.0551, 1.0752]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 10597.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4782, 0.3910]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11597.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6290, 1.1867]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11598.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.0642, -0.8247]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11599.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5541, 0.6404]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11600.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.7822, -0.9024]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11601.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.5435, -1.6641]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11602.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.3498, 0.0643]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11603.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.5221, 1.4622]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11604.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.4361, 1.7584]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11605.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9340, 0.8683]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11606.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.7508, -1.3085]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11607.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.2431, 1.9107]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11608.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.0638, -1.0542]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11609.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.0493, 1.8718]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11610.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.7539, -1.0754]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11611.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5914, 0.8290]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11612.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.5939, -1.9498]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11613.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.4391, -1.9653]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11614.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.1978, -0.4130]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11615.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.3757, -1.4778]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11616.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.0151, -1.0293]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11617.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4884, 0.5397]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11618.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.9769, -0.8370]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11619.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.3088, -1.3943]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11620.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.1092, -0.3329]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11621.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.6364, 1.7606]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11622.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.3762, 0.4413]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11623.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.3540, 0.1196]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 11624.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.9972, 0.9644]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 12624.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.3618, 0.2266]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13624.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.7358, -1.5619]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13625.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9188, 1.5863]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13626.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.6864, -1.5174]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13627.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.7166, -1.0096]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13628.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.0548, -1.9734]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13629.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8263, 1.3161]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13630.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4160, 0.7377]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13631.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4847, 0.1954]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13632.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4812, -0.3311]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13633.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.0488, 1.7919]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13634.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4449, 0.0702]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13635.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.9403, -1.2271]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13636.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.7905, -0.9466]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13637.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.2942, 1.8572]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13638.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7888, 1.1218]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13639.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.9249, -1.3304]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13640.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.3830, 0.3973]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13641.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8220, 1.3348]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13642.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6236, 0.5806]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13643.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.3471, -1.8513]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13644.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.1933, -0.7863]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13645.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.5021, -1.7547]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13646.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.1332, 1.9124]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13647.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.5886, -1.7841]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13648.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8726, 0.2603]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13649.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.2639, -0.3376]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13650.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.9076, -1.1426]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13651.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.4434, -1.4724]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13652.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.5341, -1.5957]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13653.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.5840, 1.8782]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13654.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.2416, -1.8820]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13655.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.7021, -1.7764]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13656.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6544, 0.7348]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13657.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.0211, 1.4790]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13658.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.4003, -1.9471]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13659.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.1923, 1.5838]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13660.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.5818, -1.4847]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13661.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8354, 1.0645]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13662.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.6238, -1.9971]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13663.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.6643, -1.6573]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13664.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9679, -1.9867]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13665.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.3029, -1.7976]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13666.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.1432, -0.7420]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13667.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.0254, 1.8820]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13668.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9083, 0.6143]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13669.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.3642, -0.5319]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13670.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.2441, 1.9604]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13671.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.2735, -1.7903]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13672.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.8580, -1.5003]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13673.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5278, 0.6002]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13674.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9554, 1.4671]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13675.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.1634, -0.9861]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13676.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.3570, -0.4098]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13677.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.3827, -1.4499]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13678.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.6182, -1.5737]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13679.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.1806, -1.4246]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13680.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4482, -0.1447]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13681.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.7146, -1.4523]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13682.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7040, 1.3759]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13683.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.0611, -1.1625]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13684.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.5855, -1.5227]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13685.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.8805, -1.6826]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13686.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5351, 0.5491]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13687.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7697, 0.7969]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13688.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.4811, -1.8964]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13689.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4468, -0.1413]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13690.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.2651, -0.6519]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13691.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.0090, -1.3038]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13692.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6082, 0.0337]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13693.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.1168, -0.6470]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13694.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.3619, -0.5851]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13695.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.5153, -1.7718]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13696.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.6381, -0.9186]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13697.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.8167, -1.9917]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13698.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7088, 0.4874]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13699.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.7766, -1.9110]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13700.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4095, 0.0147]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13701.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.0012, -1.1740]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13702.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8637, 1.4536]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13703.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.2133, -1.1392]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13704.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9623, 1.2751]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13705.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.2845, 1.9163]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13706.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7606, 0.9354]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13707.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.1331, -0.6857]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13708.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.9666, -1.4601]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13709.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6767, -0.1196]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13710.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8599, 0.9285]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13711.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.0195, -1.3820]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13712.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4397, -0.8285]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13713.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9697, 1.6238]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13714.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.6912, -1.5492]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13715.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.1915, -1.9130]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13716.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8107, 1.4708]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13717.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.5562, -1.8709]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13718.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7333, 0.6672]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13719.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.5895, 0.1082]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13720.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.9712, -1.5123]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13721.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.5759, 0.3771]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13722.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7620, 0.7124]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13723.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5177, -0.2552]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13724.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5143, -0.0508]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13725.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.2984, -0.3140]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13726.00, Rho = 1.000
