(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2287, 0.2108]. Recommendation = [0.0, 1.1002, 0.6167], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8268, -1.4971]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4139, -0.7074]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7331, 1.2740]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6074, -1.8609]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7626, 0.6587]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0511, -1.6447]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5818, -0.2094]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.7456, 1.3374]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2758, -0.7527]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4756, -0.5178]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.9593, 1.0775]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4607, -0.0229]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9583, -1.2611]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2570, -0.8743]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4866, -0.2655]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9823, -1.1721]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6604, 0.9330]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2793, -0.5489]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.3447, -1.1332]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.9611, 0.6261]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4566, -1.5319]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7462, 0.3044]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6702, 0.3711]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.8997, 1.3290]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.8505, 0.8435]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1905, -1.3870]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9268, -1.7099]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3150, -1.1876]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6248, 0.7254]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3967, 0.0009]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9231, -1.3797]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6819, -1.9518]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5505, -0.4458]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8815, -1.3945]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7708, 1.1296]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4792, -0.7204]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6921, 0.6955]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1554, -0.9672]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1996, -1.4238]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6856, -1.7234]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0742, -1.6988]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3639, -0.5740]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2614, -0.8369]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.8327, 0.5155]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.7365, 0.4652]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9900, -1.2976]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.8204, 0.7185]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3575, -0.9047]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6953, 0.0637]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1036, -1.9554]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8187, -1.7976]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5600, 0.4888]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9849, -1.8966]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0148, -1.9321]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6817, 0.6429]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6762, -1.9008]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6603, -0.1881]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6248, -0.9791]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0979, -1.4574]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2848, -1.0425]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.9863, 0.3939]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5645, -0.3978]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5338, -0.2838]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7366, -0.1377]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.9441, 0.8359]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2298, -1.9651]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7135, -0.4261]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0014, -1.8077]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5244, -0.7996]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2537, -0.5577]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2967, -0.3713]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.8101, 0.2800]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4325, -1.4293]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3334, -1.4041]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.8141, 0.4994]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0598, -1.3653]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4017, -1.0366]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1387, -1.6584]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6137, -0.0886]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.3953, -1.0166]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.9648, -0.8300]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7904, 0.4216]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8123, -1.7435]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2513, -1.2105]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4654, -0.3850]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2350, -0.2437]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4909, -0.3263]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2364, -1.4687]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.9283, 0.4704]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6403, -0.1443]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3499, -1.5995]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7472, -1.7375]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4226, -0.6956]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9253, -1.8766]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5536, -1.2268]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.7811, -0.0525]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.9497, -0.5709]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4224, -0.7727]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0163, -1.7297]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4776, -0.6907]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1244, -1.8925]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5481, -0.5043]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1788, -1.9433]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4893, -0.3081]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6920, -0.2510]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.8291, -0.2322]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.9028, 0.7340]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5793, -1.2231]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.9164, 0.2599]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.9953, 0.2252]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [0.0, 0.3774, 0.1398]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5845.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.2169, -1.5674]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6845.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.2991, -1.2663]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6846.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.7956, 1.1106]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6847.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.1821, -1.6904]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6848.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.9387, 0.5286]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6849.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.1893, -1.7495]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6850.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.6164, -0.9696]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6851.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.8913, 0.8693]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6852.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.6991, -0.6084]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6853.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.8353, 0.1544]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6854.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.0980, -1.8716]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6855.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.1949, -1.3473]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6856.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.4281, -1.1801]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6857.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.6533, -0.7651]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6858.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.8236, 0.9817]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6859.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.4475, -1.1417]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6860.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.1621, -1.4389]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6861.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.8193, 0.3224]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6862.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.3814, -1.8281]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6863.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.9707, -0.2591]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6864.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.7302, -1.5103]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6865.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.1377, -1.4436]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6866.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.6751, -0.1203]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6867.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.4746, -0.8410]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6868.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.8894, 0.7835]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6869.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.3511, -1.0764]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6870.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.4279, -1.3326]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6871.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.7297, -0.4174]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6872.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.3553, -1.5266]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6873.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.7238, -0.0034]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6874.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.6772, -0.8200]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6875.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.5759, -0.3601]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6876.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, 1.8822, 0.8204]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6877.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [1.0, -1.8734, -1.3740]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6878.00, Rho = 1.000
(iter 850) [0.0, 0.3774, 0.1398] = 455.9117, sampling [0.0, 1.0310, 1.0686]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 6879.00, Rho = 1.000
